2|0	-5|2	0.125
2|0	0|2.0	0.666666666667
2|0	4|2	0.5
0|-5.2	2|0.-5	1.0
-5|-3.-5	-8|	1.0
-1|0.2.0	-3|-1	1.0
-5|	0|-5	0.285714285714
-5|	-3|-5	1.0
-5|	-8|	0.307692307692
0|	2|0	0.125
0|	4|0	1.0
0|	-5|0	0.578947368421
0|	-1|	0.378947368421
-5|0	0|-5	0.578947368421
-5|0	-3|-5	0.421052631579
2|	-5|2	1.0
2|	0|2	0.222222222222
2|	4|2	1.0
0|-5.-3	4|0	1.0
-1|	0|-1	0.354838709677
-1|	-3|-1	1.0
0|-5	-5|0.-5	1.0
0|-5	4|0	0.142857142857
0|-5	-1|	0.285714285714
0|-5	2|0.-5	1.0
4|	7|	0.166666666667
4|	-3|4	1.0
4|	5|	0.333333333333
4|	2|4	1.0
-3|	2|-3	1.0
-3|	-5|-3	0.333333333333
2|0.2	4|2	1.0
-3|-5	-5|-3.-5	1.0
4|5	-3|4	1.0
0|2.0	-1|0.2.0	1.0
0|2.0	2|0.2	0.666666666667
-5|-3	-8|	0.666666666667
-5|-3	0|-5.-3	1.0
4|0	7|	1.0
2|0.-5	4|2	1.0
-5|0.-5	-3|-5	1.0
4|7	2|4	1.0
-5|2	0|-5.2	1.0
-3|-1	-5|-3	1.0
-8|	-5|	1.0
0|2	2|0.2	1.0
0|2	-1|	0.777777777778
2|-3	0|2	1.0
4|2	5|	1.0
0|-1	2|0	0.516129032258
0|-1	4|0	0.129032258065
0|-1	-5|0	0.354838709677
5|	4|5	1.0
7|	4|7	1.0
-3|4	2|-3	1.0
2|4	0|2	1.0
