-1|0	-8|-1	0.333333333333
-1|0	0|-1.0	1.0
-1|0	-3|-1	0.333333333333
0|	2|0	0.25
0|	-12|	0.0322580645161
0|	-1|0	0.333333333333
0|	-6|0	1.0
0|	-3|0	0.4
0|	-8|0	0.5
0|	-5|0	0.6
0|	-10|0	1.0
-8|-7.-1	-1|-8	1.0
-1|	0|-1	0.25
-1|	-8|-1	0.5
-1|	-7|-1	1.0
-1|	-10|-1	1.0
-1|	-3|-1	0.5
-1|	-5|-1	1.0
0|-5	2|0	0.6
0|-5	-12|	0.2
0|-5	-5|0	0.2
-1|-3	0|-1	1.0
-1|-8	-8|-1	0.5
-1|-8	-10|-1	0.5
0|-12	2|0	0.333333333333
0|-12	-5|0	0.666666666667
0|-5.-1	-5|0	0.5
0|-5.-1	-12|	0.5
-8|-7	0|-8	0.25
-8|-7	-7|-8	0.5
-8|-7	-1|-8	0.25
-10|-1	-5|-10	1.0
2|4	0|2	1.0
-3|-1	-5|-3	0.5
-3|-1	-7|-3	0.5
-4|-3	-5|-4	1.0
0|-7	2|0	1.0
1|	2|1	0.4
-5|4	3|	1.0
-7|2	0|-7	0.333333333333
-7|2	4|-7	0.666666666667
-3|-5	-1|-3	1.0
-7|-3	-1|-7	1.0
0|4	-8|0	0.125
0|4	2|0.4	0.5
0|4	-5|0	0.125
-1|-7	-5|-1	0.666666666667
-1|-7	-7|-1	0.333333333333
-8|0	-1|-8	0.5
-8|0	-5|-8	0.5
-4|2	1|	1.0
-8|-1	-3|-8	0.5
-8|-1	0|-8	0.5
-6|-5	-5|-6	0.333333333333
-6|-5	-7|-6	0.666666666667
4|2.-3	2|4	1.0
-5|-8	-7|-5	1.0
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.5
-3|	-8|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|	-12|	0.0666666666667
-3|	-4|-3	1.0
-7|-1	-8|-7.-1	1.0
0|-1.0	-1|0	1.0
4|7	0|4	1.0
2|-6	-3|2	1.0
-7|-6	-8|-7	1.0
2|-3	-7|2	0.5
2|-3	4|2.-3	1.0
-3|0	-4|-3	0.4
-3|0	2|-3	0.2
-3|0	0|-3	0.4
-3|2	-7|-3	1.0
0|-1	-6|0	0.25
0|-1	-1|0	0.125
0|-1	-3|0	0.625
0|4.-7	-8|0	0.5
0|4.-7	-5|0	0.5
7|	4|7	1.0
-3|-8	-10|-3	0.5
-3|-8	-8|-3	0.5
-5|-7	-3|-5	1.0
-11|	-7|-11	1.0
-5|-10	-6|-5	1.0
0|-3	-5|0	1.0
-5|	0|-5	0.2
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-5|	-11|	0.0555555555556
-5|	3|	0.166666666667
-5|	-6|-5	0.333333333333
-5|	-12|-5	1.0
4|3	0|4	1.0
0|-10	-10|0	1.0
4|	7|	0.2
4|	-5|4	1.0
4|	0|4	0.125
4|	2|4	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
-1|-5	0|-1.-5	1.0
0|-8	-8|0	0.5
0|-8	-1|0	0.5
-3|-12	-12|	1.0
0|2	-1|0	1.0
-4|	-5|-4	1.0
-4|	1|	0.6
-5|-4	-1|-5	1.0
-7|-8	-5|-7	1.0
-10|-3	0|-10	1.0
-1|-10	-3|-1	1.0
-12|-5	-3|-12	1.0
-5|-1	0|-5.-1	0.5
2|0	-6|2	0.25
2|0	-4|2	0.25
2|0	4|2	0.5
-3|-6	2|-3	1.0
2|1.-6	-7|2	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.25
-7|	4|-7	1.0
-7|	-1|-7	0.666666666667
-5|0	0|-5	0.6
-5|0	-6|-5	0.4
2|	0|2	1.0
2|	-3|2	1.0
2|	-1|2	1.0
2|	-6|2	0.666666666667
2|	-4|2	1.0
2|	-7|2	0.333333333333
2|	4|2	0.428571428571
2|1	-7|2	0.4
2|1	-1|2	0.6
1|-6	2|1.-6	1.0
-1|2	0|-1	1.0
-5|-3	-11|	1.0
-7|-11	0|-7	1.0
-12|	0|-12	0.666666666667
-12|	-3|-12	1.0
-8|	0|-8	0.5
-8|	-7|-8	1.0
-8|	-1|-8	0.5
-8|	-3|-8	0.5
-8|	-5|-8	1.0
4|2	7|	0.428571428571
4|2	-5|4	0.428571428571
4|2	2|4	0.142857142857
-6|0	2|-6	1.0
-6|2	1|-6	0.666666666667
-6|2	-3|-6	0.333333333333
2|0.4	-4|2	0.5
2|0.4	-6|2	0.5
-8|-3	-3|-8	1.0
3|	4|3	1.0
4|-7	0|4.-7	0.5
-6|	-7|-6	1.0
-6|	1|-6	1.0
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-6|	2|-6	1.0
-10|0	-1|-10	1.0
-5|-6	-12|-5	1.0
0|-1.-5	-6|0	1.0
-7|-5	-8|-7	1.0
