-3|3	0|-3	1.0
-9|	-10|	0.5
-9|	-5|-9	1.0
7|8.-1	3|	1.0
0|	-7|0	1.0
0|	3|0	0.75
0|	2|0	1.0
0|	5|0	1.0
0|	-2|	0.230769230769
0|	1|	0.025641025641
0|	-3|0	1.0
0|	-5|0	1.0
0|	-6|	0.0512820512821
0|	-1|	0.25641025641
10|6	12|	1.0
16|	13|	1.0
-1|	8|-1	1.0
-1|	2|-1	0.333333333333
-1|	7|-1	1.0
-1|	0|-1	0.166666666667
-1|	-5|	0.0625
-1|	-4|	0.1875
0|-5	-7|0	0.333333333333
0|-5	2|0	0.666666666667
5|4	7|5.4	1.0
19|	16|	1.0
1|7	10|	1.0
10|-5	15|	1.0
10|7	12|	1.0
9|	12|	0.1
9|	15|	0.1
9|	7|9	0.5
9|	10|9	0.333333333333
9|	3|	0.1
0|-3	-6|	1.0
0|1	-2|0.1	1.0
0|1	1|	0.333333333333
9|10	7|9	0.666666666667
9|10	12|	0.166666666667
9|10	15|	0.166666666667
-8|	-2|-8	1.0
-8|	-5|-8	0.5
5|0	7|	1.0
1|	0|1	0.333333333333
1|	4|	0.142857142857
1|	10|	0.142857142857
1|	-5|	0.142857142857
1|	5|1	1.0
-7|0	-4|-7	1.0
1|2	4|	1.0
-3|-5	-2|-3	1.0
3|5.7.9	7|	1.0
10|	9|10	0.166666666667
10|	7|10	1.0
10|	12|	0.238095238095
10|	15|	0.047619047619
10|	8|	0.380952380952
7|6	3|	1.0
5|-4	7|	1.0
-5|-9	0|-5	1.0
-5|-8	1|-5	0.5
-5|-8	0|-5	0.5
3|2	-1|3	0.444444444444
3|2	2|	0.444444444444
3|2	0|3	0.111111111111
-3|	-2|-3	0.25
-3|	0|-3	1.0
-3|	-5|-3	0.166666666667
-3|	2|-3	1.0
-3|	-10|	0.0526315789474
-3|	9|	0.0526315789474
-3|	3|-3	0.25
6|	7|6	1.0
6|	10|6	1.0
6|	3|	0.25
6|	5|	0.25
3|-3	2|3.-3	1.0
3|-3	-4|	0.25
3|-3	5|	0.5
13|	12|	1.0
2|-3	1|2	1.0
-3|0	-5|-3	1.0
10|-2	9|10	1.0
7|9	6|	0.5
7|9	5|7.9	0.5
0|-1	-5|0	0.166666666667
0|-1	-3|0	0.666666666667
0|-1	-1|	0.166666666667
7|	12|7	1.0
7|	9|7	1.0
7|	6|	0.0714285714286
7|	1|7	1.0
7|	3|	0.0714285714286
7|	10|7	1.0
7|	8|	0.178571428571
7|	5|	0.5
0|-2	-2|	1.0
-2|	-4|	0.214285714286
-2|	0|-2	1.0
-2|	-3|-2	0.4
-2|	-7|-2	1.0
-2|	10|-2	1.0
-2|	7|-2	1.0
-2|	129|	0.0714285714286
-5|-7	10|-5	1.0
-5|-10	-3|-5	1.0
12|7	6|	1.0
1|-5	-5|	1.0
-3|-2	-2|-3	0.4
-3|-2	-5|-3	0.4
-3|-2	2|-3	0.2
12|	9|12	1.0
12|	10|	0.545454545455
12|	6|	0.0909090909091
12|	13|	0.181818181818
12|	8|	0.0909090909091
-5|	0|-5	0.333333333333
-5|	1|-5	1.0
