-22|-16.-26	-7|-22	0.75
-22|-16.-26	-13|-22.-16.-26	1.0
-22|-16.-26	-16|-22	0.125
-22|-16.-26	-15|	0.0625
-11|-18	-18|-11	0.992537313433
-11|-18	-27|-11.-18	1.0
-18|-15	-15|	1.0
-27|-16	-16|	1.0
-11|-25.-11.-27	-25|-11.-25	1.0
-13|-26	-16|-13.-26	1.0
-27|-11.-18	-11|-27.-11.-18	1.0
-16|-13.-26	-13|	1.0
-13|-7	-16|-13.-7	1.0
-7|	-16|-7	1.0
-7|	-27|-7	1.0
-7|	-13|-7	1.0
-16|-22	-26|	0.5
-16|-22	-22|	0.5
-18|	-11|-18	0.992537313433
-18|	-13|-18	1.0
-18|	-16|-18	0.875
-18|	-22|	0.00584795321637
-18|	-15|	0.0584795321637
-16|-18	-26|	0.125
-16|-18	-18|-16	0.875
-16|-13	-26|-16.-13	0.0526315789474
-16|-13	-13|	0.0952380952381
-11|-25.-11.-25	-18|-11	0.0526315789474
-11|-25.-11.-25	-27|	0.947368421053
-25|-11.-27	-11|-25.-11.-27	1.0
-7|-22	-13|-7	1.0
-25|	-11|-25	0.487179487179
-25|-11.-25	-11|-25.-11.-25	0.0526315789474
-13|-18	-18|-13	1.0
-11|-25	-18|-11	0.025641025641
-11|-25	-27|	0.487179487179
-11|-25	-25|-11.-25	1.0
-11|	-25|	0.190954773869
-11|	-27|	0.105527638191
-11|	-16|-11	0.666666666667
-11|	-18|-11	0.985294117647
-11|	-19|	0.00502512562814
-27|	-16|	0.037037037037
-27|	-7|-27	0.8
-27|	-11|-27	0.047619047619
-16|-26.-13	-13|	1.0
-16|-19	-26|-16.-19	1.0
-18|-11	-11|-18	0.985294117647
-18|-11	-16|-18.-11	1.0
-26|-16.-13.-7	-7|	0.0833333333333
-26|-16.-13.-7	-16|-26.-16.-13.-7	0.181818181818
-18|-16	-13|-18	0.0952380952381
-18|-16	-16|-18	0.904761904762
-16|-7	-27|-16	1.0
-11|-27.-11.-18	-16|-11	1.0
-11|-16	-18|-11	0.333333333333
-11|-16	-16|-11	0.666666666667
-16|-13.-7	-26|-16.-13.-7	0.0833333333333
-16|	-11|-16	0.333333333333
-16|	-27|-16	1.0
-16|	-26|	0.678787878788
-16|	-13|	0.0424242424242
-16|	-19|	0.0121212121212
-16|	-22|	0.115151515152
-16|	-18|-16	0.0952380952381
-16|-11	-13|	0.333333333333
-16|-11	-11|-16	0.666666666667
-22|-19	-11|	1.0
-16|-26.-16.-13	-26|	0.235294117647
-16|-26.-16.-13	-22|-16.-26	0.764705882353
-16|-26.-16.-26.-16.-13.-7	-13|	1.0
-19|	-22|-19	1.0
-19|	-16|-19	1.0
-11|-27	-25|-11.-27	1.0
-11|-27	-19|	0.047619047619
-11|-27	-16|-11	0.047619047619
-16|-18.-11	-26|	1.0
-26|-16.-19	-13|-26	1.0
-18|-13	-22|	0.25
-18|-13	-16|-18	0.75
-26|-16.-26.-16.-13.-7	-16|-26.-16.-26.-16.-13.-7	1.0
-16|-26	-22|-16.-26	0.75
-16|-26	-26|	0.785046728972
-16|-26	-13|	0.0373831775701
-16|-26	-19|	0.018691588785
-16|-26	-11|-16	0.00934579439252
-26|-16.-13	-7|	0.0526315789474
-26|-16.-13	-16|-26.-16.-13	0.235294117647
-26|-16.-13	-22|-26	0.0526315789474
-26|	-13|-26	1.0
-26|	-22|-26	0.333333333333
-26|	-16|-26	0.018691588785
-26|	-7|	0.00884955752212
-13|-22.-16.-26	-26|-13	1.0
-22|-26	-13|	0.333333333333
-22|-26	-11|	0.333333333333
-22|-26	-16|-22	0.333333333333
-16|-26.-16.-13.-7	-22|-16.-26	0.818181818182
-16|-26.-16.-13.-7	-26|-16.-26.-16.-13.-7	1.0
-13|	-16|-13	0.904761904762
-13|	-18|-13	0.25
-13|	-26|-13	1.0
-7|-27	-16|-7	0.2
-7|-27	-27|-7	0.8
-26|-13	-16|-26.-13	1.0
-27|-7	-7|-27	1.0
-22|	-7|-22	1.0
-22|	-11|	0.0833333333333
-22|	-13|	0.125
-22|	-16|-22	0.5
-22|	-15|	0.0416666666667
-15|	-18|-15	1.0
