2|0	4|2	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	-1|	0.533333333333
2|	0|2	1.0
2|	4|2	1.0
-1|	0|-1	0.571428571429
5|7	4|5	0.75
5|7	2|5	0.25
4|	5|4	0.333333333333
4|	-3|	0.2
4|	7|4	1.0
4|	9|	0.2
4|	2|4	1.0
-3|	4|-3	1.0
4|5	9|	0.5
4|5	-3|	0.5
4|0	5|4	1.0
9|	4|9	1.0
9|	7|	0.5
4|9	7|4	1.0
4|2	5|4	1.0
0|2	-1|	1.0
5|4	4|5	0.333333333333
5|4	7|	0.666666666667
2|5	4|2	1.0
0|-1	4|0	0.428571428571
0|-1	2|0	0.571428571429
5|7.4	2|5	1.0
5|	4|5	0.5
5|	7|	0.285714285714
5|	2|5	1.0
7|	5|7	0.25
7|4	5|7.4	1.0
2|4	0|2	1.0
4|-3	2|4	1.0
