2|0	3|	0.2
2|0	-8|2	0.2
2|0	4|2	0.6
-17|	-15|-17	1.0
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.125
-17|	0|-17	1.0
-5|-12	-12|-5.-12	1.0
-8|-17.-15	-17|-8.-17.-15	1.0
-1|0	0|-1.0	1.0
-1|0	129|	0.6
-1|0	-3|-1	0.1
-5|	0|-5	0.666666666667
-5|	4|	0.0333333333333
-5|	-6|	0.0333333333333
-5|	-12|	0.2
-5|	-1|-5	1.0
-5|	2|	0.0333333333333
-5|	-7|-5	1.0
0|	4|	0.212765957447
0|	2|0	0.2
0|	-17|	0.063829787234
0|	-1|0	0.6
0|	-5|0	1.0
-7|-15	-15|-7	1.0
-8|-17.-7	-6|	1.0
-7|	-17|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	1.0
-7|	-15|-7	1.0
-5|0	0|-5	1.0
2|	-17|	0.1
2|	-8|2	1.0
2|	0|2	0.8
2|	-3|2	1.0
2|	3|	0.1
2|	4|2	0.3
-5|-8	-1|-5	0.666666666667
-5|-8	-7|-5	0.333333333333
0|129	-1|0	1.0
0|-5	2|0	0.666666666667
0|-5	-1|0.-5	1.0
-15|-17	-7|-15	1.0
4|	0|4	0.375
4|	2|4	0.181818181818
4|	5|	0.259259259259
-17|-7	-8|-17.-7	1.0
-3|	-12|-3	1.0
-3|	-5|-3	1.0
-3|	-1|	0.6
4|5	2|4	1.0
0|-1	2|0	0.375
0|-1	4|	0.4375
0|-1	-5|0	0.1875
0|-17	2|0	1.0
-5|-3	2|	1.0
-12|-3	-7|-12	1.0
-8|-7	-5|-8	1.0
129|	-17|	0.5
129|	0|129	1.0
-3|-12	-12|-3	1.0
-1|-5	0|-1.-5	1.0
-7|-1	0|-7	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.1875
-1|	129|	0.230769230769
-1|	-3|-1	1.0
-12|	-7|-12	1.0
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-8|-17.-8	-17|-8.-17.-8	0.333333333333
4|2	0|4.2	1.0
4|2	2|4.2	1.0
4|2	5|	0.4
-7|-12	-1|-7	1.0
-17|-15	-7|-17	0.5
-17|-15	-8|-17.-15	1.0
-17|-8.-17.-8	-15|-17	0.666666666667
-17|-8.-17.-8	-5|-17	0.333333333333
-8|	-17|-8	0.142857142857
-8|	-6|	0.0909090909091
-8|	-5|-8	0.333333333333
0|2	-17|	0.2
0|2	-1|0	0.8
-5|-17	-7|-5	1.0
0|-7	-5|0	1.0
-17|-8	-15|-17	0.285714285714
-17|-8	-8|-17.-8	1.0
-17|-8	0|-17	0.142857142857
-17|-8	-5|-17	0.142857142857
2|3	0|2	1.0
-17|-8.-17.-15	0|-17	1.0
-3|2	-1|	1.0
-12|-5.-12	-3|-12	1.0
3|	2|3	1.0
-6|	-5|-6	0.75
-15|-7	-17|-15	1.0
5|	4|5	1.0
5|	-1|	0.142857142857
4|0.4	5|	1.0
2|4.2	-17|	1.0
0|-1.0	2|0.-1.0	1.0
-1|0.-5	0|-1.0	1.0
-8|2	-5|-8	1.0
-5|-6	4|	0.25
-5|-6	-12|-5.-6	1.0
-3|-1	-5|-3	1.0
-7|-5	-8|-7	1.0
0|4.2	-17|	1.0
-7|-17	-17|-7	1.0
-8|-17	-17|-8	0.875
-8|-17	-6|	0.125
-12|-5.-6	-5|-12	1.0
0|-1.-5	4|	1.0
0|4	-5|0	0.375
0|4	-17|	0.25
0|4	4|0.4	1.0
2|4	-3|2	0.545454545455
2|4	0|2	0.181818181818
2|4	-17|	0.272727272727
-1|-7	-7|-1	1.0
2|0.-1.0	3|	1.0
-15|	-7|-15	1.0
-15|	-17|-15	0.5
