-3|11	9|-3	1.0
24|	23|	0.5
24|	19|24	1.0
-3|5	0|-3	1.0
11|17	12|11	1.0
5|-5.5	4|5	1.0
7|0	12|7	0.5
7|0	9|7	0.25
7|0	4|7	0.25
0|	-8|	0.0833333333333
0|	5|0	0.333333333333
0|	4|0	1.0
0|	7|0	0.25
0|	-3|0	0.5
0|	-5|0	1.0
16|	14|	0.2
16|	19|	0.8
-1|	7|-1	1.0
-1|	4|-1	0.333333333333
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.5
0|-5	-8|	0.25
0|-5	7|0	0.75
5|4	9|5	0.25
5|4	4|5	0.25
5|4	2|5.4	1.0
19|	21|	0.125
19|	24|	0.25
19|	17|	0.5
19|	16|19	1.0
4|0	2|4	1.0
9|	-3|9	1.0
9|	4|9	1.0
9|	5|9	0.333333333333
17|19.21	16|17.19.21	1.0
2|4	-5|2	0.5
2|4	-1|2.4	1.0
11|	-3|11	1.0
11|	12|11	1.0
-8|	-5|-8	0.5
5|7.-3	0|5	1.0
5|0	2|	0.666666666667
5|0	-4|	0.333333333333
19|16.19	21|	1.0
16|19	19|16.19	1.0
2|-5	-1|2	1.0
5|4.-1	9|5	1.0
4|-1	6|	0.333333333333
4|-1	0|4.-1	1.0
4|-1	5|4.-1	1.0
4|9	7|4	1.0
-5|7	5|-5.7	1.0
-5|7	-1|-5	0.5
-5|12	4|-5	1.0
0|4	5|0	0.333333333333
0|4	4|0	0.333333333333
0|4	7|0.4	1.0
7|2	4|7	1.0
2|5.4	4|2	1.0
7|6	-5|7	1.0
5|-5.2	-1|5	1.0
4|-5	7|4	1.0
19|21	17|19.21	1.0
5|9	-3|5	0.666666666667
5|9	-5|5.9	1.0
5|7	0|5	0.333333333333
5|7	-5|5	0.666666666667
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	7|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
6|	7|6	1.0
19|7	24|	1.0
4|7	5|4	0.75
4|7	0|4.7	1.0
0|4.-1	5|0	1.0
-1|5	0|-1	0.5
-1|5	7|-1	0.5
-3|0	5|-3	0.5
-3|0	4|-3	0.5
0|-1	-5|0	1.0
7|	12|7	0.333333333333
7|	5|7	0.666666666667
7|	9|7	0.5
7|	-5|7	0.5
7|	4|7	0.25
7|	19|7	1.0
7|	129|	0.0222222222222
9|5	4|9	1.0
12|7	-5|12	0.333333333333
12|7	11|	0.666666666667
12|7.12	-5|12	1.0
0|-3	5|0	1.0
12|	11|	0.4
12|	7|12	1.0
12|	14|	0.2
12|	-5|12	1.0
-5|	0|-5	0.25
-5|	5|-5	0.333333333333
-5|	7|-5	0.4
-5|	4|-5	1.0
-5|	-1|-5	0.5
-5|	2|-5	1.0
2|-1	-1|2	0.5
2|-1	7|2	0.5
-5|5.9	7|-5	1.0
-3|9	7|-3	1.0
0|5	-3|0	1.0
5|9.7	-5|5.9	1.0
4|	5|4	0.25
4|	6|	0.0588235294118
4|	-8|	0.0588235294118
4|	7|4	0.25
4|	0|4	0.333333333333
4|	-5|4	1.0
4|	2|4	0.5
7|-3	5|7.-3	1.0
-5|2	5|-5.2	1.0
-5|2	-1|-5	0.5
0|4.7	7|0.4	1.0
-1|-5	5|-1	0.5
-1|-5	2|-1	0.5
-5|5	0|-5.5	1.0
-5|5	7|-5	0.333333333333
-5|5	5|-5.5	1.0
9|7	5|9.7	1.0
9|7	-3|9	0.5
5|-1	-1|5	1.0
21|	19|21	1.0
21|	12|21	1.0
-1|2.4	2|-1	1.0
-4|	2|-4	1.0
12|11	7|12	1.0
5|	9|5	1.0
5|	4|5	0.5
5|	0|5	1.0
5|	-1|5	0.5
5|	-3|5	1.0
5|	-4|	0.0555555555556
5|	2|	0.277777777778
5|	-5|5	0.333333333333
5|-3	0|5	1.0
7|12	12|7.12	1.0
0|-5.5	-8|	1.0
5|-5	4|5	0.333333333333
5|-5	2|5.-5	1.0
5|-5	-1|5	0.333333333333
5|-5.7	2|5.-5	1.0
4|-3	2|4	1.0
7|-1	5|7	1.0
0|4.5	4|0	1.0
14|	16|	0.5
14|	19|	0.5
-5|0	7|-5	1.0
2|	-5|2	0.5
2|	7|2	1.0
2|	-1|2	0.25
2|	4|2	0.5
129|	19|	0.5
129|	7|129	1.0
-1|2	4|-1	0.75
-1|2	2|-1	0.25
2|5.-5	-5|2	1.0
7|-5	5|7	0.6
7|-5	19|7	0.4
-5|-8	0|-5	0.5
-5|-8	2|-5	0.5
16|17.19.21	14|	1.0
9|-3	5|9	1.0
4|2	7|4	0.5
4|2	-5|4	0.5
2|-4	4|2	1.0
17|	16|	0.75
17|	11|17	1.0
23|	21|	1.0
19|24	16|19	1.0
7|129	129|	1.0
12|21	14|	1.0
7|0.4	9|7	1.0
7|4	9|7	0.25
7|4	-5|7	0.25
7|4	4|7	0.5
4|5	0|4.5	1.0
4|5	-8|	0.5
-5|4	0|-5	1.0
