-16|-17	-25|	1.0
-17|	-19|	0.5
-17|	-16|-17	1.0
-17|	-15|	0.0833333333333
-17|	-24|	0.25
-24|-25	-12|	0.333333333333
-24|-25	-17|	0.333333333333
-24|-25	-26|-24	0.333333333333
-28|	-16|	1.0
-18|	-17|-18	1.0
-19|-21	-17|	0.666666666667
-19|-21	-26|-19	0.333333333333
-26|-24	-27|	0.666666666667
-26|-24	-28|	0.333333333333
-25|	-24|-25	0.333333333333
-27|	-19|-27	1.0
-21|	-17|-21	1.0
-21|	-14|	0.1
-21|	-19|-21	0.333333333333
-21|	-22|	0.4
-17|-18	-15|	1.0
-24|-22	-26|-24	1.0
-14|	-16|	0.5
-14|	-26|-14	1.0
-14|	-12|	0.25
-16|	-14|	0.2
-16|	-17|	0.4
-16|	-25|	0.4
-21|-26	-14|	1.0
-19|-12	-18|	1.0
-29|	-17|	1.0
-26|-14	-21|-26	1.0
-19|	-14|	0.0769230769231
-19|	-17|	0.230769230769
-19|	-21|	0.384615384615
-19|	-26|-19	0.666666666667
-19|	-18|	0.0769230769231
-26|-19	-24|	0.666666666667
-26|-19	-25|	0.333333333333
-17|-21	-16|-17	1.0
-12|	-19|-12	1.0
-12|	-14|	0.5
-24|	-12|	0.111111111111
-24|	-22|	0.444444444444
-24|	-26|-24	0.666666666667
-24|	-17|	0.111111111111
-22|-15	-17|	1.0
-26|	-21|-26	1.0
-26|	-24|	0.285714285714
-26|	-25|	0.142857142857
-26|	-28|	0.142857142857
-26|	-27|	0.285714285714
-19|-27	-26|-19	1.0
-22|	-29|	0.222222222222
-22|	-24|-22	1.0
-22|	-17|	0.111111111111
-22|	-21|	0.444444444444
-15|	-22|-15	1.0
