-28|-24.-21	-24|-28.-24.-21	1.0
-28|-24.-32	-24|-28.-24.-32	1.0
-19|-24	-32|-19	1.0
-28|-34	-21|-28	1.0
-17|	-21|-17	1.0
-32|-19.-32.-19.-21	-19|-32.-19.-32.-19.-21	0.666666666667
-28|-21	-32|-28	1.0
-28|-24.-34	-24|-28.-24.-34	1.0
-28|	-21|-28	1.0
-28|	-24|	0.907407407407
-28|	-32|-28	0.666666666667
-28|	-20|	0.0185185185185
-19|-32.-19.-21	-21|-19.-32.-19.-21	1.0
-19|-32.-19.-21	-17|	0.166666666667
-19|-32.-19.-21	-32|-19.-32.-19.-21	1.0
-28|-24.-28.-32.-28	-32|-28	1.0
-24|-21	-28|-24.-21	1.0
-28|-27	-24|-28.-27	0.5
-19|-25	-32|-19	1.0
-28|-24.-28.-24.-34	-32|-28	1.0
129|	-32|129	1.0
-19|-32.-19.-32.-19.-21	-21|-19.-32.-19.-32.-19.-21	1.0
-19|-32.-19.-32.-19.-21	-32|-19	0.333333333333
-24|-28.-24.-21	-34|	1.0
-19|-21	-25|	0.125
-19|-21	-32|-19.-21	1.0
-19|-21	-13|	0.25
-19|-21	-21|-19.-21	1.0
-24|-34	-28|-24.-34	1.0
-25|	-19|-25	1.0
-25|	-27|	0.333333333333
-21|-19.-21	-19|-21.-19.-21	0.5
-32|-28	-20|	0.333333333333
-32|-28	-28|-32.-28	0.5
-21|-19.-32.-19.-32.-19.-21	-19|-21.-19.-32.-19.-32.-19.-21	1.0
-27|	-28|-27	1.0
-27|	-32|-27	1.0
-25|-23	-27|	1.0
-19|-34	-34|-19	1.0
-32|-19	-19|	1.0
-21|	-19|-21	0.125
-21|	-28|-21	1.0
-21|	-24|-21	1.0
-23|	-27|	0.5
-23|	-25|-23	1.0
-32|-24	-28|	1.0
-21|-19.-32.-19.-21	-19|-21.-19.-32.-19.-21	1.0
-19|-21.-19.-32.-19.-32.-19.-21	-25|	1.0
-19|-13	-21|	1.0
-24|-28.-27	-34|	0.5
-24|-28.-27	-28|	0.5
-32|129	-27|-32	1.0
-24|-32	-28|-24.-32	1.0
-19|	-17|	0.0263157894737
-19|	-25|	0.0526315789474
-19|	-32|-19	1.0
-19|	-13|	0.105263157895
-19|	-34|-19	1.0
-19|	-21|	0.421052631579
-34|-19	-28|-34	1.0
-24|-28.-24.-32	-34|	1.0
-19|-21.-19.-32.-19.-21	-13|	1.0
-28|-32.-28	-24|-28.-32.-28	1.0
-28|-32.-28	-20|	0.5
-21|-17	-24|-21	1.0
-19|-21.-19.-21	-13|	0.5
-19|-21.-19.-21	-32|-19.-21	0.5
-32|-20	-22|	1.0
-24|-28.-24.-34	-28|-24.-28.-24.-34	1.0
-24|	-19|-24	1.0
-24|	-32|-24	1.0
-24|	-28|	0.843137254902
-24|	-34|	0.0392156862745
-32|-19.-21	-19|-32.-19.-21	0.333333333333
-21|-28	-28|-21	1.0
-24|-28.-32.-28	-28|-24.-28.-32.-28	1.0
-34|	-28|-34	1.0
-34|	-24|-34	1.0
-34|	-19|-34	1.0
-20|	-23|	0.5
-20|	-32|-20	1.0
-13|	-19|-13	1.0
-32|	-28|	0.291666666667
-32|	-24|-32	1.0
-32|	-20|	0.0416666666667
-32|	-19|	0.583333333333
-32|	-22|	0.0416666666667
-32|	-27|-32	1.0
-27|-32	-32|-27	1.0
-22|	-23|	1.0
-32|-27	-24|-32	1.0
