14|26.17	23|14	1.0
24|	26|24	1.0
24|	23|24	1.0
24|	28|24	0.25
24|	21|24	0.5
24|	14|24	0.5
24|	36|	0.208333333333
24|	19|24	0.25
24|	12|24	0.235294117647
26|14.7	19|26	1.0
17|21	19|17	1.0
19|26	28|19	1.0
16|28	12|16	0.0526315789474
16|28	11|16	0.105263157895
16|28	28|16	0.105263157895
16|28	17|16	0.157894736842
16|28	14|16	0.263157894737
16|28	19|16	0.315789473684
23|11	11|23	1.0
28|24	24|28	0.25
28|24	40|	0.25
28|24	31|28	0.5
0|	24|0	1.0
16|	12|16	0.166666666667
16|	11|16	1.0
16|	28|16	1.0
16|	17|16	0.6
16|	14|16	1.0
16|	19|16	0.111111111111
19|31.19.7	14|19	1.0
26|28	38|	1.0
24|23	36|	0.5
24|23	28|24	0.5
21|14	14|21	1.0
29|28	41|	1.0
7|19	4|	0.5
7|19	2|	0.5
24|0	36|	1.0
19|	29|19	0.666666666667
19|	16|19	0.142857142857
19|	30|19	1.0
19|	24|19	0.333333333333
19|	18|19	1.0
19|	23|19	0.5
19|	14|19	0.4
19|	26|19	1.0
19|	21|19	0.714285714286
19|	28|19	1.0
19|	7|19	0.5
19|	31|	0.392405063291
19|	17|19	1.0
28|40	26|28	0.25
28|40	24|28	0.5
28|40	29|28	0.25
16|28.16.12	11|16	1.0
14|26.14.26.14.17	16|14	1.0
9|	21|9	1.0
9|	12|9	1.0
9|	5|	0.166666666667
35|	23|35	0.0909090909091
35|	36|35	1.0
41|	29|41	0.25
12|16	7|	0.333333333333
12|16	24|12.16	1.0
12|16	16|12	0.166666666667
12|16	14|12	0.333333333333
11|	7|11	1.0
11|	23|11	1.0
11|	14|11	1.0
11|	12|11	0.857142857143
11|	19|11	1.0
30|19	19|30	1.0
24|12.16	12|24.12.16	1.0
19|16.19	24|19	1.0
26|14.16	14|26.14.16	0.2
16|19	12|16	0.285714285714
16|19	28|16	0.285714285714
16|19	17|16	0.285714285714
16|19	19|16.19	1.0
16|12	28|16.12	1.0
16|12	19|16.12	0.5
16|12	12|16	0.2
19|14	31|	0.5
19|14	14|19	0.5
19|30	29|19	1.0
26|21	38|	1.0
17|16	29|17.16	1.0
17|16	14|17	0.4
18|	19|18	1.0
18|	21|	0.0714285714286
18|	30|	0.428571428571
18|	16|	0.0714285714286
18|	14|18	1.0
12|9	24|12.9	1.0
26|17	14|26.17	1.0
29|17	17|29	1.0
14|18	19|14	1.0
26|14.26.14.17	14|26.14.26.14.17	1.0
23|19	24|23	0.5
