-17|	-19|	0.5
-17|	-18|	0.5
-24|-11	-13|-24	1.0
-24|-14	-16|	1.0
-5|	-14|-5	1.0
-18|	-17|	0.0285714285714
-18|	-16|	0.828571428571
-18|	-19|-18	1.0
-18|	-24|-18	1.0
-18|	-12|	0.0285714285714
-18|	-15|	0.0285714285714
-14|-15	-19|	0.333333333333
-14|-15	-12|	0.333333333333
-14|-15	-24|-14	0.333333333333
-14|-5	-15|	1.0
129|	-14|129	1.0
-24|-18	-18|	1.0
-12|	-14|-12	1.0
-12|	-15|	0.5
-14|-12	-5|	1.0
-14|	-24|-14	1.0
-14|	-5|	0.166666666667
-14|	-19|	0.166666666667
-14|	-12|	0.166666666667
-14|	-15|	0.333333333333
-16|	-18|	1.0
-13|-24	129|	1.0
-14|129	-15|	1.0
-19|	-13|	0.666666666667
-19|	-18|	0.333333333333
-18|-13	-15|	1.0
-19|-18	-18|	1.0
-24|	-16|	0.25
-24|	-13|-24	1.0
-24|	-18|	0.5
-11|	-24|-11	1.0
-13|	-18|-13	1.0
-13|	-11|	0.4
-13|	129|	0.2
-15|	-14|-15	0.333333333333
-15|	-17|	0.25
