24|	23|	0.8
24|	7|24	1.0
-1|0	-3|	0.666666666667
-1|0	2|-1	0.333333333333
2|7	-1|2	1.0
0|	2|0	0.25
0|	-3|	0.0454545454545
0|	-1|0	0.333333333333
0|	4|0	0.4
0|	-5|	0.181818181818
16|	12|16	1.0
16|	14|	0.458333333333
16|	21|16	1.0
16|	17|	0.104166666667
16|	19|16	0.333333333333
16|	18|16	1.0
-1|	2|-1	1.0
-1|	7|-1	0.25
-1|	14|-1	1.0
-1|	0|-1	1.0
-1|	-3|	0.222222222222
0|-5	4|0	1.0
-1|-3	14|-1	1.0
7|19	16|7	1.0
19|	12|19	1.0
19|	14|19	1.0
19|	7|19	1.0
19|	24|19	1.0
19|	18|19	0.285714285714
19|	23|	0.027027027027
19|	17|	0.0810810810811
19|	16|19	0.4
19|	2|19	1.0
19|	21|19	0.5
14|2	16|14	1.0
4|0	7|4	0.1
4|0	0|	0.2
4|0	9|	0.4
4|0	2|4	0.3
9|	7|9	0.142857142857
2|4	0|2	0.642857142857
2|4	14|2	0.142857142857
2|4	7|2	0.214285714286
12|16	16|12.16	0.5
11|	16|	0.2
11|	9|	0.4
11|	19|11	0.5
19|21.19	12|19	0.285714285714
19|21.19	17|	0.428571428571
19|21.19	16|19	0.285714285714
21|16	19|21.16	0.666666666667
16|19	12|16	0.4
16|19	17|	0.6
16|12	12|16	0.142857142857
16|12	21|16	0.642857142857
16|12	19|16	0.214285714286
19|14	18|19	1.0
18|	21|18	1.0
18|	19|18	0.8
18|	16|18	0.2
21|23	19|21.23	0.625
7|24	0|	1.0
2|-1	-1|2	1.0
12|14.16.14	4|	1.0
7|6	6|	1.0
19|21.16.12.16	21|19.21.16.12.16	1.0
19|11	18|19	0.5
19|11	14|19	0.5
-3|	-1|-3	1.0
-3|	-5|-3	0.5
6|	2|6	1.0
6|	7|6	1.0
6|	4|6	0.5
6|	0|	0.5
21|16.12.16	19|21.16.12.16	1.0
21|18	19|21.18	0.5
18|16	19|18	1.0
19|16	21|19	0.666666666667
19|16	24|19	0.333333333333
4|7	3|	0.5
4|7	2|4	0.25
4|7	5|	0.25
6|4	7|6	1.0
11|14	19|11	1.0
2|19	7|2	1.0
2|12	-1|2	0.5
2|12	7|2	0.5
14|-1	11|14	1.0
7|9	9|	0.142857142857
7|9	4|7	0.571428571429
7|9	0|	0.142857142857
7|9	5|	0.142857142857
21|19.18	23|	1.0
0|-1	4|0.-1	1.0
7|	12|7	1.0
7|	6|	0.2
7|	2|7	1.0
7|	16|7	1.0
7|	0|	0.0571428571429
7|	9|	0.0285714285714
7|	4|7	0.5
7|	5|	0.0857142857143
12|7	16|12	1.0
21|20	24|	1.0
12|	4|	0.0277777777778
12|	11|	0.0833333333333
12|	7|12	0.818181818182
12|	2|12	0.5
12|	16|12	0.214285714286
12|	14|12	0.4
20|	21|20	1.0
-5|	0|-5	1.0
-5|	4|	0.142857142857
-5|	-1|-5	1.0
-5|	16|	0.142857142857
7|2	6|	0.6
7|2	16|7	0.4
4|3	7|4	1.0
14|19	11|14	1.0
14|12	7|14	0.4
14|12	16|14	0.6
4|	7|4	0.333333333333
4|	6|4	1.0
4|	2|4	0.642857142857
4|	0|	0.0740740740741
4|	3|	0.0740740740741
4|	9|	0.148148148148
4|	5|	0.037037037037
-5|2	4|	1.0
21|19	23|	0.357142857143
21|19	19|21.19	0.285714285714
21|19	20|	0.142857142857
16|14	14|16.14	1.0
16|14	17|	0.285714285714
16|14	18|16	0.571428571429
4|6	6|4	0.5
4|6	2|4	0.5
-1|-5	0|-1	1.0
7|14	16|7	1.0
16|18	14|	0.8
16|18	18|16	0.2
4|0.-1	7|4	1.0
0|2	2|0	0.2
0|2	-3|	0.1
0|2	-1|0	0.3
0|2	-5|	0.4
21|	24|	0.0571428571429
21|	23|	0.142857142857
21|	19|	0.742857142857
21|	20|	0.0571428571429
19|21.23	12|19	0.125
19|21.23	18|19	0.625
19|21.23	21|19	0.25
5|	4|5	1.0
7|12	16|7	0.181818181818
7|12	12|7	0.818181818182
16|7	14|	1.0
0|2.6	-3|	1.0
2|0	-5|2	0.25
2|0	4|	0.5
2|0	-1|2	0.25
7|-1	6|	0.75
7|-1	2|7	0.25
19|18	23|	0.2
19|18	21|19.18	1.0
18|19	21|18	0.285714285714
18|19	16|18	0.714285714286
14|	16|14	0.571428571429
14|	11|14	1.0
14|	7|14	1.0
14|	19|14	1.0
14|	12|14	0.157894736842
2|	4|	0.12
2|	-5|2	1.0
2|	0|2	0.4
2|	14|2	1.0
2|	-1|2	1.0
2|	7|2	0.6
12|14	4|	0.0526315789474
12|14	11|	0.157894736842
12|14	7|12	0.578947368421
12|14	2|12	0.105263157895
12|14	14|12	0.105263157895
19|21.16	21|19	0.666666666667
19|21.16	16|19	0.333333333333
-1|2	7|-1	1.0
-5|-3	16|	0.5
-5|-3	-1|-5	0.5
14|16.14	12|14.16.14	1.0
24|19	7|24	1.0
17|	16|17	1.0
23|	21|23	1.0
23|	24|	0.2
3|	4|3	1.0
21|19.21.16.12.16	20|	1.0
2|6	0|2.6	1.0
12|19	14|12	1.0
16|17	14|	1.0
7|4	12|7	0.333333333333
7|4	5|	0.666666666667
19|21.18	7|19	0.5
19|21.18	2|19	0.5
4|5	2|4	1.0
16|12.16	19|16	0.5
16|12.16	21|16.12.16	1.0
