2|0	-5|2	0.25
2|0	-1|2	0.25
2|0	4|2	0.5
-3|-5	-7|	1.0
-4|	-1|-4	0.5
-5|0.-3	0|-5.0	1.0
-3|-2	0|-3	1.0
0|-6	-1|0	1.0
12|	11|	1.0
-1|0	0|-1	0.5
-1|0	-3|-1	0.5
-5|	0|-5	0.666666666667
-5|	7|	0.0851063829787
-5|	-6|	0.148936170213
-5|	-8|-5	0.333333333333
-5|	-3|-5	1.0
-5|	-7|	0.212765957447
-5|	2|-5	0.333333333333
0|	4|	0.0294117647059
0|	2|0	0.25
0|	-2|	0.0588235294118
0|	-8|	0.117647058824
0|	12|	0.0588235294118
0|	-1|0	0.5
0|	-5|0	0.166666666667
0|	5|	0.0294117647059
-7|	4|	0.0714285714286
-7|	-3|-7	0.666666666667
-7|	-5|-7	0.25
-7|	-8|-7	0.666666666667
-5|0	-8|-5	0.166666666667
-5|0	-7|	0.5
-5|0	-6|	0.166666666667
-5|0	0|-5.0	1.0
2|	-5|2	0.5
2|	0|2	1.0
2|	-7|	0.133333333333
2|	-1|2	1.0
2|	4|2	0.5
-5|-8	0|-5	0.666666666667
-5|-8	-3|-5	0.222222222222
-5|-8	2|-5	0.111111111111
-1|	4|-1	0.666666666667
-1|	-4|	0.0833333333333
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	-8|	0.166666666667
0|-5	-5|0	0.666666666667
0|-5	-1|0	0.166666666667
-1|-3	-5|-1	1.0
4|	-5|4	0.2
4|	-3|4	0.666666666667
4|	-4|	0.0769230769231
4|	0|4	1.0
4|	5|	0.153846153846
-3|	-1|-3	1.0
-3|	0|-3	0.4
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	1|	0.0625
-3|	-7|	0.125
-3|	4|-3	1.0
-5|-7	0|-5	0.25
-5|-7	-7|	0.25
-5|-7	2|-5	0.5
-5|2	-8|-5	0.5
-5|2	7|	0.5
-1|2	4|-1	1.0
-5|-3	-7|	0.5
-5|-3	-6|	0.5
0|-5.-1	-5|0.-5.-1	1.0
-8|-7	0|-8	0.333333333333
-8|-7	-5|-8	0.666666666667
7|1	-2|	1.0
0|7	2|0	1.0
-7|-5.4	4|	1.0
-10|	-5|-10	1.0
9|	7|	1.0
-12|	-10|	1.0
0|-3	-2|	0.4
0|-3	-5|0.-3	1.0
0|-3	4|	0.2
4|7	-3|4	1.0
4|2	0|4	0.5
4|2	-5|4	0.5
0|-8	-5|0	1.0
11|	9|	1.0
0|-1	2|0	1.0
-3|-1	-5|-3	1.0
-1|7	0|-1	1.0
4|-1	-3|4	0.333333333333
4|-1	5|	0.666666666667
-8|	0|-8	1.0
-8|	4|	0.0588235294118
-8|	-3|-8	0.333333333333
-8|	-12|	0.117647058824
-8|	-5|-8	0.666666666667
0|2	-8|	1.0
-1|-4	4|-1	0.5
-1|-4	-4|	0.5
-3|4	1|	0.333333333333
-3|4	-5|-3	0.666666666667
1|	7|1	1.0
-5|4	0|-5	0.2
-5|4	-6|	0.6
-5|4	-7|-5.4	1.0
0|-5.0	-1|0	1.0
2|-5	-5|2	0.333333333333
2|-5	-7|	0.166666666667
2|-5	0|2	0.5
-6|	-5|-6	0.6
-6|	0|-6	1.0
-5|-10	-8|-5	1.0
5|	7|5	1.0
5|	-3|	0.333333333333
2|-3	-7|	1.0
7|	-1|7	1.0
7|	-2|	0.111111111111
7|	0|7	1.0
7|	4|7	1.0
0|-2	5|	1.0
-2|	-3|-2	1.0
-2|	0|-2	1.0
-8|-5	-3|-8	0.333333333333
-8|-5	-12|	0.333333333333
-8|-5	-5|-8.-5	1.0
-5|0.-5.-1	-6|	1.0
-5|-8.-5	-3|-5	1.0
-3|-8	2|-3	0.333333333333
-3|-8	-1|-3	0.666666666667
-5|-6	2|-5	0.6
-5|-6	7|	0.4
7|5	4|7	1.0
0|4	12|	1.0
-3|-7	0|-3	0.666666666667
-3|-7	4|-3	0.333333333333
4|-3	-4|	1.0
-5|-1	0|-5.-1	1.0
