18|21	14|18	1.0
24|	26|	0.25
24|	21|24	0.75
24|	22|	0.2
24|	28|	0.15
17|21	16|17	0.142857142857
17|21	24|17	0.428571428571
17|21	12|17	0.142857142857
17|21	14|17	0.285714285714
16|	12|16	0.25
16|	26|	0.0142857142857
16|	17|16	1.0
16|	14|	0.6
16|	19|16	1.0
16|	18|16	1.0
18|16	19|18	1.0
16|14.16.18	18|16	1.0
24|23	28|	1.0
4|7.12	16|4	1.0
19|	21|	0.295454545455
19|	18|19	0.333333333333
19|	16|19	1.0
19|	17|19	0.142857142857
19|	14|19	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	7|9	0.166666666667
9|	11|9	1.0
9|	2|	0.2
12|16	10|	0.125
12|16	24|12	0.25
12|16	7|12	0.125
12|16	17|12	0.125
12|16	14|12	0.375
11|	7|11	1.0
11|	16|11	1.0
11|	12|11	0.666666666667
24|17	26|	1.0
16|19	12|16	1.0
16|12	12|16	0.5
16|12	14|16.12	1.0
19|14	18|19.14	1.0
19|22	16|19	1.0
14|16.18	26|	0.5
14|16.18	16|14.16.18	1.0
17|16	19|17	1.0
18|	19|18	0.5
18|	21|18	1.0
18|	14|18	1.0
18|	16|18	0.5
12|9	16|12	1.0
14|16.4	12|14	1.0
14|18	12|14	1.0
6|7	7|6	1.0
10|	7|10	1.0
26|	24|26	0.666666666667
26|	28|	0.0769230769231
7|6	9|7	0.333333333333
7|6	11|7	0.666666666667
11|9	12|11	1.0
19|21	18|19	0.461538461538
19|21	17|19	0.538461538462
5|7	21|5	1.0
6|	7|6	0.666666666667
6|	9|6	1.0
14|16.11	19|14	1.0
24|26	21|24	0.666666666667
24|26	22|	0.333333333333
21|18	19|21.18	1.0
19|16	18|19	1.0
4|7	16|4	0.0769230769231
4|7	9|4	0.923076923077
18|19.14	21|18	1.0
13|	14|13	0.666666666667
21|5	29|	1.0
7|9	6|7	0.166666666667
7|9	9|7	0.166666666667
7|9	4|7	0.666666666667
21|19.18	23|	1.0
21|19.17.12	17|21	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	9|7	1.0
7|	11|7	1.0
7|	4|7	0.923076923077
17|12	19|17.12	1.0
28|	26|	1.0
24|12	26|	1.0
12|	9|12	0.75
12|	10|	0.0169491525424
12|	24|12	1.0
12|	7|12	1.0
12|	17|12	1.0
12|	16|12	0.5
12|	14|12	1.0
14|19	13|	1.0
4|29	16|4	1.0
14|17	12|14.17	1.0
14|12	16|14	1.0
4|	16|4	1.0
4|	2|	0.235294117647
4|	9|4	1.0
4|	5|	0.470588235294
19|17	21|	1.0
16|14	14|16.14	0.4
16|14	17|16	0.222222222222
16|14	18|16	0.222222222222
29|	4|29	1.0
16|4	14|16.4	1.0
16|18	19|16	0.5
16|18	14|16.18	0.5
9|7	11|9	1.0
21|	18|21	1.0
21|	17|21	0.428571428571
21|	23|	0.1
21|	29|	0.0333333333333
21|	19|21	0.461538461538
12|11	16|12	0.333333333333
12|11	14|12	0.666666666667
21|17	17|21	1.0
5|	4|5	1.0
5|	21|5	1.0
5|	7|5	1.0
7|10	5|7	1.0
7|12	4|7.12	1.0
12|17	17|12	1.0
19|17.12	21|19.17.12	1.0
11|14	7|11	1.0
9|4	2|	1.0
19|18	21|19.18	1.0
19|18	14|19	0.5
18|19	21|18	0.333333333333
18|19	16|18	0.666666666667
14|	26|	0.038961038961
14|	16|14	0.222222222222
14|	11|14	1.0
14|	13|	0.116883116883
14|	19|14	1.0
14|	12|14	0.923076923077
21|24	17|21	0.25
21|24	18|21	0.75
22|	21|	0.25
22|	19|22	1.0
2|	4|2	1.0
11|7	16|11	1.0
12|14	9|12	0.923076923077
12|14	17|12	0.0769230769231
9|12	7|9	0.75
9|12	6|9	0.25
12|14.17	17|12	1.0
14|16.12	16|14	1.0
17|19	16|17	0.857142857143
17|19	21|17	0.142857142857
4|2	5|	1.0
7|11	6|7	1.0
7|5	9|7	1.0
14|16.14	11|14	0.4
14|16.14	12|14	0.6
16|11	14|16.11	1.0
14|16.17	12|14	1.0
17|	16|17	0.142857142857
17|	19|17	1.0
17|	24|17	1.0
17|	12|17	1.0
17|	21|17	1.0
17|	14|17	1.0
23|	24|23	1.0
14|13	13|	0.666666666667
14|13	16|14	0.333333333333
9|6	12|9	1.0
16|17	26|	0.142857142857
16|17	14|16.17	1.0
19|21.18	18|19	1.0
4|5	2|	1.0
6|9	9|6	1.0
