0|129	-1|	1.0
0|-5.-8	-12|0	1.0
-5|-8.-12	-7|	0.5
-5|-8.-12	0|-5.-8	0.5
-5|	-6|	0.0769230769231
-5|	-8|-5	0.5
-5|	-3|-5	1.0
-5|	0|	0.230769230769
-5|	-7|	0.153846153846
-5|	-12|	0.307692307692
-3|-4	-1|	1.0
0|	-5|0	0.5
0|	-12|0	1.0
0|	-3|0	1.0
0|	-1|	0.25
-7|	-5|-7	0.5
-7|	-8|-7	0.666666666667
-5|0	-7|	0.5
-5|0	-12|	0.5
2|	0|2	1.0
-5|-8	-6|	0.2
-5|-8	0|-5.-8	1.0
-5|-8	-3|-5	0.2
-5|-8	-7|	0.2
-5|-8	-12|-5.-8	1.0
-1|	0|-1	0.5
-1|	2|	0.25
-1|	-3|-1	1.0
-5|-8.-7	-3|-5	0.5
-5|-8.-7	-12|-5.-8	0.5
-8|129	-3|-8	1.0
4|	2|	1.0
-12|0	-7|	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-4|	0.142857142857
-3|	-1|	0.285714285714
-12|-8	129|	0.5
-12|-8	-8|-12	0.5
-6|	-5|-6	1.0
-5|-3	-8|-5	0.666666666667
-5|-3	-12|	0.333333333333
-8|-7	-5|-8.-7	0.5
-8|-7	-12|-8	0.333333333333
129|	-8|129	1.0
129|	0|129	1.0
-10|	-8|-10	0.5
-10|	-12|-10	0.5
-8|-12.-10	-7|-8	1.0
-5|-7	-12|-5.-7	1.0
-5|-7	0|	0.5
-12|	-8|-12	0.444444444444
-12|	-10|-12	1.0
-12|	-7|	0.117647058824
-12|	129|	0.117647058824
-5|-8.-10	-6|	1.0
-12|-10	-8|-12.-10	1.0
-12|-10	-10|-12	0.5
-3|-1	-4|	1.0
-8|-12	-10|-8	0.111111111111
-8|-12	-7|-8	0.222222222222
-8|-12	-12|-8	0.222222222222
-8|-12	-5|-8.-12	0.5
0|-5.-6	-5|0	1.0
-8|	-10|-8	1.0
-8|	4|	0.0769230769231
-8|	-7|-8	1.0
-8|	-12|-8	0.5
-8|	-3|-8	1.0
-8|	-5|-8	0.2
-8|	129|	0.0769230769231
0|2	-3|0	1.0
-3|0	-5|-3	1.0
-4|	-3|-4	1.0
0|-1	-5|0	0.5
0|-1	-1|	0.5
-12|-5.-8	-10|-12	1.0
-10|-8	-12|-10	1.0
-7|-8	-5|-7	1.0
-10|-12	-8|-10	1.0
-8|-12.-5.-7	-12|-8	1.0
-5|-6	0|-5.-6	1.0
-8|-10	4|	0.5
-8|-10	-5|-8.-10	1.0
-8|-5	-10|-8	0.5
-8|-5	129|	0.5
-3|-8	-1|	1.0
-3|-5	-7|-3	1.0
-7|-3	-5|-7	1.0
-12|-5.-7	-8|-12.-5.-7	1.0
