24|	27|	0.0526315789474
24|	16|24	1.0
24|	28|24	1.0
24|	21|24	0.2
24|	23|24	0.2
24|	18|24	0.5
24|	19|24	1.0
24|	26|24	0.666666666667
-3|5	-1|-3.5	1.0
11|14.12	17|11.14	0.5
11|14.12	20|	0.5
14|15	22|	0.333333333333
14|15	12|14.15	0.5
28|24	22|	1.0
21|22	22|21	0.25
21|22	24|21	0.25
21|22	19|21	0.5
0|-1.-3.-1	-5|0	1.0
22|16	17|22	1.0
19|	12|19	1.0
19|	13|19	0.333333333333
19|	10|	0.0161290322581
19|	14|19	0.375
19|	11|19	0.5
19|	16|19	0.25
19|	18|19	0.416666666667
19|	9|19	1.0
19|	17|	0.225806451613
19|	23|19	0.333333333333
19|	28|	0.0161290322581
19|	21|19	0.125
19|	15|19	1.0
1|7	4|1	1.0
17|21	26|17	0.5
17|21	23|17	0.5
129|-4	11|129	0.5
129|-4	0|129	0.5
-2|2	4|-2	1.0
9|	2|9	0.5
9|	19|9	0.333333333333
9|	11|9	0.0526315789474
9|	5|9	0.333333333333
9|	1|9	1.0
9|	14|9	0.25
9|	8|9	1.0
9|	10|9	0.5
9|	-1|9	1.0
9|	4|9	1.0
9|	129|9	1.0
9|	13|9	0.666666666667
9|	7|9	0.0555555555556
9|	16|9	1.0
9|	12|9	0.142857142857
9|	6|9	1.0
9|	17|	0.013698630137
12|16	9|12	0.166666666667
12|16	10|12	0.166666666667
12|16	7|12	0.166666666667
12|16	18|12	0.166666666667
12|16	21|12	0.166666666667
12|16	17|12.16	1.0
-3|-1	-2|-3	0.166666666667
-3|-1	-1|-3.-1	0.5
-3|-1	-5|-3	0.333333333333
-3|-1	2|-3	0.166666666667
0|7	4|0	0.5
0|7	10|0	0.5
16|23	21|16	1.0
5|6	4|5.6	1.0
4|2.5	6|4	1.0
16|12	9|16	0.166666666667
16|12	20|16	0.166666666667
16|12	14|16	0.166666666667
16|12	7|16	0.333333333333
16|12	19|16	0.166666666667
8|16	10|8	1.0
-1|-3.4	1|	1.0
18|14	21|18	0.5
18|14	9|18	0.5
1|2	0|1	0.333333333333
1|2	-3|1	0.333333333333
1|2	7|1	0.166666666667
1|2	-1|1	0.166666666667
19|16	12|19	0.2
19|16	21|19	0.2
19|16	18|19	0.2
19|16	17|	0.2
19|16	14|19	0.2
24|16.21	16|24	1.0
12|14.8	9|12	1.0
14|18	19|14	0.5
14|18	11|14	0.5
15|19	21|15	1.0
23|19	24|23	0.333333333333
23|19	21|23	0.5
23|19	26|23	0.166666666667
2|14	5|2	1.0
9|11.9	7|9	1.0
1|4	9|1	0.333333333333
1|4	2|1	0.666666666667
11|9	7|11	0.105263157895
11|9	4|11	0.0526315789474
11|9	9|11.9	1.0
11|9	14|11	0.0526315789474
11|9	12|11	0.631578947368
11|9	13|11	0.0526315789474
19|21	23|19	0.117647058824
19|21	18|19	0.352941176471
19|21	17|	0.294117647059
19|21	16|19	0.0588235294118
19|21	21|19	0.117647058824
19|21	15|19	0.0588235294118
-3|4	-1|-3.4	1.0
-3|4	7|-3	0.5
17|23	16|17.23	0.5
4|7	7|4	0.125
4|7	10|4	0.125
4|7	9|4	0.125
4|7	0|4	0.125
4|7	1|4	0.375
4|7	5|	0.125
20|14	14|20	0.5
20|14	23|20	0.5
26|29	23|26	0.5
26|29	29|	0.5
2|-3	-3|	0.166666666667
2|-3	-5|2	0.166666666667
2|-3	0|2	0.5
2|-3	4|2	0.166666666667
17|7	12|17	1.0
129|-5	-3|	0.2
129|-5	2|129	0.2
129|-5	-4|	0.4
129|-5	0|129	0.2
23|17	17|23	1.0
5|2	4|5	0.5
5|2	-1|5	0.5
16|9	21|16	1.0
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	-1|-2	1.0
-2|	4|-2	1.0
-2|	-3|	0.736842105263
10|4	7|10	1.0
14|11.12	8|14	1.0
-3|0	-5|-3.0	1.0
19|21.15	23|19	1.0
11|12.18	19|11	1.0
12|	10|12	0.75
12|	4|12	0.25
12|	18|12	0.2
12|	3|	0.0104166666667
12|	129|	0.0104166666667
12|	14|12	0.1
12|	9|12	0.5
12|	19|12	1.0
12|	6|12	0.5
12|	15|12	1.0
12|	11|12	0.0285714285714
12|	13|	0.0104166666667
12|	2|12	1.0
12|	16|12	0.166666666667
12|	21|12	0.666666666667
12|	7|12	0.75
12|	17|	0.03125
20|	16|20	0.5
20|	14|20	1.0
20|	23|20	1.0
20|	21|20	1.0
-5|	0|-5	0.285714285714
-5|	-3|-5	0.166666666667
-5|	14|	0.04
-5|	-4|	0.04
-5|	5|-5	1.0
-5|	16|	0.04
-5|	2|-5	0.666666666667
-5|	129|-5	0.4
7|2	-1|7	0.2
7|2	4|7	0.6
7|2	5|	0.2
4|3	11|4	1.0
-5|2	0|-5	0.333333333333
-5|2	-3|-5	0.166666666667
-5|2	14|	0.166666666667
-5|2	5|-5	0.166666666667
-5|2	2|-5	0.166666666667
15|16	14|15	0.666666666667
15|16	16|15	0.333333333333
31|	28|31	1.0
31|	26|31	1.0
29|	24|	0.25
29|	26|29	0.5
29|	31|	0.25
15|21	14|15	0.5
15|21	18|	0.5
11|12	7|11	0.0571428571429
11|12	19|11	0.0571428571429
11|12	10|	0.0285714285714
11|12	8|11	0.0285714285714
11|12	16|11	0.0285714285714
11|12	15|11	0.0285714285714
11|12	12|11	0.2
11|12	9|	0.4
11|12	13|11	0.0857142857143
11|12	129|	0.0571428571429
11|12	14|11.12	1.0
9|2	2|9	0.25
9|2	14|9	0.25
9|2	13|9	0.5
12|11	14|12	0.48
12|11	11|12	0.24
12|11	13|	0.04
12|11	19|12	0.04
12|11	3|	0.04
12|11	4|12	0.08
12|11	15|12	0.04
12|11	21|12	0.04
8|4	14|8	0.5
8|4	17|	0.5
24|28	28|24	0.5
24|28	21|24	0.5
4|7.5	10|4	0.5
4|7.5	5|	0.5
9|4	11|9	0.666666666667
9|4	6|9	0.333333333333
-5|-1	0|-5	1.0
2|0	-3|	0.117647058824
2|0	-5|2	0.0588235294118
2|0	0|2	0.352941176471
2|0	4|2	0.470588235294
7|-1	5|	1.0
5|11	4|5.11	1.0
15|18	11|15	1.0
17|19.24	21|17	1.0
18|12	12|18	0.2
18|12	21|18	0.6
18|12	9|18	0.2
21|24	17|21	0.4
21|24	24|21	0.2
21|24	29|	0.2
21|24	19|21	0.2
12|14	9|12	0.0294117647059
12|14	21|12	0.0294117647059
12|14	11|12	0.617647058824
12|14	10|12	0.0294117647059
12|14	17|	0.0588235294118
12|14	129|	0.0294117647059
12|14	14|12	0.205882352941
23|26	19|23	0.666666666667
23|26	26|23	0.333333333333
11|13	12|11	0.5
11|13	9|11.13	1.0
16|10	11|16	1.0
4|9	7|4	1.0
6|4	2|6	0.142857142857
6|4	7|6	0.285714285714
6|4	12|6	0.285714285714
6|4	8|6	0.285714285714
9|19	7|9.19	1.0
13|9	19|13	0.666666666667
13|9	2|13	0.333333333333
5|7.4	9|5	1.0
2|6	6|2	0.5
2|6	7|2	0.5
16|17	12|16	0.136363636364
16|17	24|	0.0909090909091
16|17	17|16	0.0454545454545
16|17	15|16	0.0909090909091
16|17	14|16	0.409090909091
16|17	19|16	0.181818181818
16|17	18|16	0.0454545454545
4|5.11	7|4	1.0
-1|0.6	7|-1	1.0
16|	24|	0.0519480519481
16|	8|16	1.0
16|	4|16	0.333333333333
16|	26|16	1.0
16|	18|16	0.571428571429
16|	5|16	1.0
16|	11|16	0.333333333333
16|	22|16	1.0
16|	9|16	0.5
16|	15|16	0.666666666667
16|	19|16	0.2
16|	12|16	0.166666666667
16|	21|16	1.0
16|	7|16	0.5
16|	13|16	0.5
16|	17|16	0.5
16|	20|16	1.0
16|	14|16	0.08
5|4.5	7|5	1.0
-1|	2|-1	0.666666666667
-1|	7|-1	1.0
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	-5|-1	1.0
-1|	5|-1	1.0
-1|	-3|-1	0.333333333333
-1|	-2|	0.0731707317073
-1|	1|	0.0243902439024
-1|	0|-1	0.0555555555556
-1|-3	5|-1	0.1
-1|-3	1|	0.1
-1|-3	0|-1	0.7
-1|-3	-5|-1	0.1
1|9	3|	1.0
14|22	4|14	1.0
2|4	0|2	0.25
2|4	4|2.4	1.0
2|4	9|2	0.0833333333333
2|4	1|2	0.5
2|4	-2|2	0.0833333333333
9|10	16|9	0.125
9|10	8|9	0.125
9|10	7|9	0.625
9|10	11|9	0.125
11|	10|	0.0114942528736
11|	5|11	1.0
11|	20|	0.0114942528736
11|	14|11	0.222222222222
11|	19|11	0.666666666667
11|	129|	0.0229885057471
11|	4|11	0.5
11|	0|11	1.0
11|	9|	0.195402298851
11|	13|11	0.166666666667
11|	7|11	0.125
11|	8|11	0.25
11|	16|11	1.0
11|	17|	0.0229885057471
11|	12|11	0.24
11|	2|11	1.0
11|	15|11	0.5
-2|7	-3|-2.7	1.0
21|15	19|21.15	1.0
21|15	15|21	0.5
21|16	19|21	1.0
9|1	7|9	1.0
-5|129	-4|	1.0
4|-1	2|4	1.0
2|11	7|2	1.0
18|	24|	0.030303030303
18|	12|18	0.333333333333
18|	19|18	0.1
18|	15|18	1.0
18|	21|18	0.285714285714
18|	14|18	0.5
18|	9|18	0.5
18|	17|18	1.0
18|	16|18	0.4
4|-2	-2|4	1.0
12|14.6	11|12	0.5
12|14.6	14|12.14.6	1.0
16|20	4|16	0.5
16|20	26|16	0.5
9|3	4|9	1.0
7|6	9|7	0.4
7|6	10|	0.2
7|6	2|7	0.2
7|6	5|	0.2
4|2.4	129|	1.0
14|11	8|14	0.111111111111
14|11	16|14	0.222222222222
14|11	19|14	0.222222222222
14|11	7|14	0.333333333333
14|11	17|	0.111111111111
26|16	16|26	1.0
16|13	5|16	0.5
16|13	9|16	0.5
19|7	17|	1.0
23|24	21|23	0.6
23|24	19|23	0.2
23|24	26|23	0.2
14|23	4|14	1.0
0|4	5|0	0.333333333333
0|4	4|0	0.333333333333
0|4	6|0	0.333333333333
16|22	22|16	1.0
21|26	19|21.26	1.0
21|26	18|21	0.5
21|19	18|21	0.25
21|19	16|21	0.125
21|19	14|21	0.125
21|19	17|21	0.125
21|19	23|21	0.25
21|19	19|21	0.125
21|12	19|21	0.666666666667
21|12	16|21	0.333333333333
7|	12|7	0.25
7|	6|7	0.2
7|	10|	0.0285714285714
7|	2|7	0.333333333333
7|	11|7	0.166666666667
7|	1|7	1.0
7|	14|7	0.5
7|	19|7	1.0
7|	4|7	0.125
7|	-2|7	1.0
7|	9|7	0.583333333333
7|	0|7	0.5
7|	17|7	1.0
7|	5|	0.242857142857
7|	-1|7	1.0
7|	13|7	0.333333333333
-1|0.-5	-2|	1.0
0|-2	-2|	1.0
23|14	14|23	1.0
28|31	31|	1.0
14|10	8|14	1.0
12|2	11|12.2	1.0
12|2	7|12	0.5
17|12.16	14|17	1.0
12|7	9|12	0.25
12|7	11|12	0.25
12|7	4|12	0.25
12|7	16|12	0.25
10|8	16|10	1.0
4|5.6	3|	1.0
14|17	20|14	0.5
14|17	12|14.17	1.0
14|17	11|14	0.25
19|18.16	11|19	0.25
19|18.16	18|19	0.75
4|	11|4	0.5
4|	-2|4	1.0
4|	1|4	0.333333333333
4|	129|	0.030303030303
4|	-3|4	0.5
4|	12|4	0.4
4|	16|4	1.0
4|	2|4	0.0833333333333
4|	6|4	0.142857142857
4|	-5|4	1.0
4|	3|	0.0151515151515
4|	5|	0.151515151515
4|	8|4	0.5
4|	7|4	0.25
4|	10|4	1.0
4|	14|4	0.5
4|	0|4	0.333333333333
4|	9|4	0.666666666667
28|27	23|28	1.0
12|11.129	19|12	1.0
12|21	18|12	1.0
11|12.14.15	15|11	1.0
8|11	16|8	0.25
8|11	11|8	0.25
8|11	5|8	0.25
8|11	7|8	0.25
15|	16|15	0.25
15|	14|15	0.666666666667
15|	18|	0.153846153846
15|	21|15	0.5
15|	13|15	1.0
15|	11|15	1.0
129|9	-1|129	1.0
21|	18|21	0.333333333333
21|	15|21	0.5
21|	23|21	0.5
21|	17|21	0.5
21|	19|21	0.0588235294118
21|	12|21	1.0
21|	14|21	1.0
21|	-5|21	1.0
21|	16|21	0.5
21|	22|21	1.0
21|	24|21	0.2
21|	29|	0.0232558139535
21|	26|21	1.0
2|3	4|2	1.0
-4|	-3|-4	1.0
-4|	129|-4	0.5
12|14.19	21|12	1.0
16|21	24|16.21	1.0
16|21	18|16	0.5
5|4.2	4|5	0.75
5|4.2	-3|5	0.25
16|18	15|16	0.2
16|18	14|16	0.4
16|18	18|16	0.4
7|9.5	-2|7	0.666666666667
7|9.5	5|	0.333333333333
14|20	23|14	1.0
-1|-3.5	5|-1	1.0
4|23	12|4	1.0
-1|2	0|-1.2	1.0
-1|2	2|-1	0.333333333333
-1|2	-5|-1	0.333333333333
13|19	23|13	0.333333333333
13|19	11|13	0.333333333333
13|19	14|13	0.333333333333
12|14.13	10|12	0.333333333333
12|14.13	14|12	0.666666666667
14|6	12|14.6	0.5
11|16	14|11	0.666666666667
11|16	12|11	0.333333333333
11|9.7.4	12|11.9.7.4	1.0
8|14	11|8	0.5
8|14	9|8	0.5
15|12	18|	1.0
26|24	23|26	0.333333333333
26|24	28|	0.666666666667
7|11	12|7	0.125
7|11	14|7	0.25
7|11	2|7	0.125
7|11	13|7	0.125
7|11	11|7	0.125
7|11	4|7	0.25
-1|-3.-1	0|-1.-3.-1	1.0
-1|-3.-1	-5|-1	0.5
6|0	0|6	1.0
10|0	5|10	1.0
16|11	14|16	1.0
3|	9|3	1.0
3|	2|3	1.0
3|	4|3	1.0
14|13	12|14.13	0.333333333333
14|13	9|14	0.428571428571
14|13	15|	0.142857142857
17|18	16|17.18	0.5
-1|9	2|-1	1.0
16|26	4|16	1.0
12|19	16|12	1.0
4|5	6|4	0.117647058824
4|5	12|4	0.176470588235
4|5	7|4	0.0588235294118
4|5	0|4	0.0588235294118
4|5	3|	0.0588235294118
4|5	5|4.5	1.0
4|5	2|4	0.352941176471
6|9	2|6	1.0
18|21	12|18	0.333333333333
18|21	15|18	0.333333333333
18|21	14|18	0.333333333333
-2|4	-3|-2.4	1.0
11|17	14|11	1.0
2|7	5|2	0.333333333333
2|7	11|2	0.333333333333
2|7	-1|2	0.333333333333
7|0	11|7	1.0
0|	2|0	0.0588235294118
0|	4|0	0.2
0|	-2|	0.105263157895
0|	10|0	1.0
0|	1|	0.0175438596491
0|	7|0	1.0
0|	5|0	1.0
0|	6|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	129|0	1.0
0|	-1|	0.368421052632
6|14	7|6	0.666666666667
6|14	9|6	0.333333333333
24|23	21|24	0.5
24|23	26|24	0.5
-1|0.1	-2|	1.0
11|12.2	16|11	1.0
0|11	4|0	1.0
2|129	7|2	1.0
5|0	2|5	1.0
16|8	14|16	1.0
9|7.-2	129|9	1.0
14|12.14.6	6|14	1.0
-5|4	16|	1.0
19|14	13|19	0.166666666667
19|14	11|19	0.166666666667
19|14	23|19	0.333333333333
19|14	14|19	0.333333333333
-3|-5	-1|-3	0.5
-3|-5	-2|-3	0.166666666667
-3|-5	2|-3	0.166666666667
-3|-5	4|-3	0.166666666667
129|0	-5|129	1.0
18|24	21|18	0.5
18|24	24|	0.5
4|16	11|4	0.333333333333
4|16	16|4	0.333333333333
4|16	9|4	0.333333333333
6|7	14|6	0.4
6|7	7|6	0.2
6|7	19|6	0.2
6|7	5|6	0.2
10|	9|10	0.125
10|	12|10	0.5
10|	7|10	1.0
10|	14|10	1.0
10|	16|10	1.0
10|	5|10	1.0
26|	23|26	0.666666666667
26|	16|26	1.0
