4|16	11|4	0.318181818182
4|16	129|	0.0454545454545
4|16	12|4	0.636363636364
2|-1	3|	0.333333333333
2|-1	0|2	0.666666666667
11|4	16|	0.545454545455
11|4	14|11	0.363636363636
11|4	4|11	0.0909090909091
7|6	3|	1.0
11|19	9|11	1.0
12|	11|12	0.666666666667
12|	4|12	0.375
12|	14|	0.0666666666667
12|	16|	0.533333333333
12|	9|	0.0333333333333
11|17	-5|	1.0
9|6	7|9.6	1.0
4|12	5|4.12	1.0
4|12	9|4	0.375
4|12	11|4.12	1.0
14|	16|14	1.0
14|	4|14	0.75
14|	12|14	0.375
-5|	-7|	0.1
-5|	-12|	0.1
-5|	-3|	0.4
-5|	0|	0.4
14|11	4|14	1.0
0|	4|0	0.333333333333
0|	2|	0.6
0|	-1|	0.28
16|	14|16	1.0
16|	4|16	0.318181818182
16|	17|	0.0625
16|	129|	0.03125
-7|	-10|	1.0
4|3	5|4.3	1.0
4|3	2|4	0.5
11|9	12|11	1.0
2|	0|2	0.6
2|	3|	0.0416666666667
2|	4|2	0.5
2|	-1|2	0.0909090909091
2|	7|2	1.0
0|-1.2	4|0	0.285714285714
0|-1.2	-1|	0.714285714286
129|	4|	0.5
129|	16|129	1.0
-1|	-5|	0.2
-1|	0|-1	0.5625
-1|	2|-1	0.666666666667
-1|-3	0|-1.-3	1.0
4|	11|4	0.545454545455
4|	7|4	1.0
4|	12|4	1.0
4|	-3|4	1.0
4|	9|4	1.0
4|	16|	0.0588235294118
4|	2|4	0.5
4|	129|	0.0196078431373
4|	5|	0.176470588235
5|4.12	9|5	1.0
4|11	16|	1.0
-3|	-1|-3	1.0
-3|	2|	0.166666666667
-3|	-10|	0.166666666667
-3|7	-10|	1.0
6|	7|6	1.0
6|	9|6	1.0
-1|2	2|-1	0.181818181818
-1|2	0|-1.2	0.714285714286
-1|2	-5|-1.2	1.0
19|	11|19	1.0
16|12.14	129|	1.0
4|14	11|4	0.75
4|14	9|4	0.25
16|129	17|	1.0
4|0	16|	0.333333333333
4|0	-3|4	0.333333333333
4|0	2|4	0.333333333333
2|0.-1	-1|2.0.-1	1.0
2|0.-1	0|2	0.111111111111
2|0.-1	4|2	0.666666666667
5|4.3	6|	1.0
-10|	-5|-10	0.5
16|7	14|16	1.0
7|9.6	5|7	1.0
9|	11|9	1.0
9|	12|9	1.0
9|	7|	0.666666666667
-12|	7|-12	1.0
2|4	0|2	0.5
2|4	7|2	0.25
2|4	-1|2	0.25
9|11	7|9.11	0.333333333333
11|	4|11	1.0
11|	9|11	1.0
11|	-5|	0.0555555555556
11|	14|11	1.0
11|	16|	0.333333333333
11|	12|11	0.333333333333
7|5	9|7	1.0
5|7	4|5	0.4
5|7	2|	0.2
5|7	-1|	0.4
11|12	9|11	0.666666666667
11|12	12|11	0.333333333333
16|14	17|	1.0
0|2	-1|0.2	1.0
0|2	2|	0.6
-1|2.0.-1	2|-1	1.0
-3|4	2|	1.0
12|4	16|	1.0
21|	19|	1.0
0|-1.-3	2|0.-1.-3	1.0
7|9.7	-5|7	1.0
17|	11|17	1.0
17|	18|	0.5
11|4.12	4|11	1.0
3|	4|3	0.5
12|11	14|	0.666666666667
12|11	9|	0.333333333333
-1|0.2	-5|	1.0
0|-1	4|0	0.125
0|-1	2|0.-1	0.111111111111
0|-1	-1|	0.3125
-5|-1.2	-7|	1.0
5|	9|5	1.0
5|	6|	0.0714285714286
5|	4|5	0.666666666667
5|	7|5	1.0
5|	2|	0.0714285714286
5|	-1|	0.142857142857
-1|7	-5|	1.0
2|0.-1.-3	4|2	1.0
7|	5|7	0.2
7|	9|7	0.5
7|	-3|7	1.0
7|	6|	0.0952380952381
7|	-1|7	1.0
7|	-5|7	1.0
7|	16|7	1.0
7|	3|	0.047619047619
9|7	7|9.7	1.0
9|7	11|9	0.5
9|5	7|9.5	1.0
7|4	5|7	1.0
-5|7	-3|	1.0
18|	21|	1.0
4|5	2|4	0.666666666667
4|5	5|	0.333333333333
12|9	4|12	1.0
14|16	12|14	1.0
12|14	11|12	0.375
12|14	16|12.14	1.0
12|14	4|12	0.5
7|-12	16|7	1.0
-5|-10	-12|	0.5
-5|-10	0|	0.5
4|2	7|4	0.5
4|2	5|	0.5
7|9.11	6|	0.666666666667
7|9.11	-1|7	0.333333333333
7|9.5	16|7	1.0
9|4	12|9	1.0
7|2	-3|7	1.0
