24|	26|	0.307692307692
24|	18|	0.0769230769231
24|	22|	0.153846153846
24|	23|	0.307692307692
24|	19|24	1.0
19|20	10|	0.166666666667
19|20	7|19	0.166666666667
19|20	17|19	0.333333333333
19|20	15|19	0.333333333333
2|3.2	0|	1.0
11|19	19|11	0.5
11|19	12|11	0.5
15|7	14|	1.0
0|	2|0	0.333333333333
0|	23|0	1.0
0|	15|0	1.0
16|	12|16	0.5
16|	17|16	0.857142857143
16|	14|16	0.333333333333
-1|	0|-1	0.5
26|28	23|26	1.0
24|23	26|	0.5
24|23	19|24	0.25
24|23	23|24.23	0.5
7|19	10|7	1.0
19|	10|	0.0263157894737
19|	7|19	1.0
19|	11|19	0.5
19|	21|	0.263157894737
19|	16|	0.131578947368
19|	17|19	0.571428571429
19|	20|	0.0789473684211
19|	14|19	1.0
19|	129|	0.0263157894737
19|	15|19	0.285714285714
19|10	17|19	0.8
19|10	20|	0.2
10|7	15|10	0.5
10|7	8|	0.5
9|	11|9	0.5
12|16	11|12	0.5
12|16	14|12.16	1.0
11|	7|11	0.4
11|	14|11	1.0
11|	12|11	0.142857142857
11|	19|11	1.0
11|	8|	0.24
25|	26|25	1.0
14|12.11	15|14.12.11	1.0
12|14.15.17	10|	0.333333333333
12|14.15.17	11|12.14	0.666666666667
16|12	14|16	1.0
19|14	15|19	1.0
26|25	28|	1.0
19|17.16.17	15|19	1.0
17|16	21|	0.142857142857
17|16	19|	0.857142857143
18|	19|	1.0
15|19	14|	0.142857142857
15|19	12|15	0.285714285714
15|19	17|15.19	0.75
15|17	14|15.17	0.6
15|17	10|	0.375
10|	15|10	1.0
10|	19|10	0.2
10|	9|	0.3
10|	8|	0.1
26|	24|26	0.333333333333
26|	23|26	1.0
26|	25|	0.166666666667
26|	28|	0.166666666667
12|14.16	19|	1.0
14|16	16|	0.333333333333
14|16	11|14	0.333333333333
14|16	12|14.16	1.0
14|11	12|14.11	1.0
19|11	129|	1.0
19|21	16|	0.666666666667
19|21	21|	0.166666666667
19|21	11|19	0.166666666667
5|7	3|5.7	1.0
5|7	2|5	0.142857142857
5|7	8|	0.428571428571
3|2	2|3.2	1.0
3|2	5|	0.25
17|15	15|17	0.375
17|15	19|17.15	0.25
17|15	20|	0.125
23|0	21|23	1.0
24|26	23|	0.666666666667
24|26	18|	0.333333333333
19|7	14|19	0.5
19|7	21|	0.5
19|15	11|19	1.0
17|16.17	19|17.16.17	1.0
5|2	3|	1.0
15|0	22|	1.0
7|	12|7	0.25
7|	5|7	0.428571428571
7|	8|7	0.142857142857
7|	15|7	1.0
7|	17|	0.0333333333333
7|	10|7	0.5
7|	9|	0.1
7|	19|7	0.5
12|14.12	7|12	0.833333333333
12|14.12	129|	0.166666666667
15|20	22|	1.0
28|	26|28	1.0
7|8	12|7	0.0909090909091
7|8	5|7	0.363636363636
7|8	15|7	0.363636363636
7|8	17|	0.0909090909091
7|8	10|7	0.0909090909091
12|7	11|12	0.25
12|7	15|12	0.75
15|14	14|	0.285714285714
15|14	12|15	0.428571428571
15|14	17|15	0.285714285714
12|14.11	14|12	1.0
12|	8|12	1.0
12|	10|	0.0204081632653
12|	11|12	0.428571428571
12|	19|	0.0204081632653
12|	7|12	0.4
12|	16|12	1.0
12|	15|12	0.6
12|	129|	0.0204081632653
12|	14|12	0.315789473684
24|22	22|	1.0
20|	19|20	0.166666666667
20|	21|	0.111111111111
20|	15|20	1.0
20|	12|	0.111111111111
21|23	17|	0.333333333333
21|23	19|21	0.666666666667
14|19	19|14	1.0
14|12	16|	0.0526315789474
14|12	12|14.12	0.166666666667
14|12	15|14	0.631578947368
0|-1	23|0	0.5
0|-1	15|0	0.5
14|15.17	15|14	0.4
14|15.17	12|14.15.17	0.666666666667
19|17.15	17|19	0.25
19|17.15	20|	0.5
19|17.15	15|19	0.25
5|8	7|5	1.0
15|12.11	14|15.12.11	1.0
11|12	14|11	0.428571428571
11|12	12|11	0.142857142857
11|12	8|	0.428571428571
3|5.7	2|3.5.7	1.0
15|	17|15	0.5
15|	10|	0.142857142857
15|	19|15	1.0
15|	14|	0.404761904762
15|	12|15	0.875
15|	22|	0.047619047619
21|	20|21	1.0
21|	17|	0.0666666666667
21|	23|	0.466666666667
21|	19|21	0.166666666667
2|3.5.7	5|2	1.0
2|5	3|2.5	1.0
15|14.12.11	14|	1.0
12|11	15|12.11	1.0
12|11	14|12.11	1.0
12|11	16|12	0.285714285714
5|	2|5	1.0
5|	3|	0.352941176471
5|	8|	0.176470588235
5|	7|5	0.571428571429
8|7	11|	0.142857142857
8|7	5|8	0.857142857143
7|12	8|7	0.6
7|12	9|	0.4
11|14	7|11	1.0
8|12	7|8.12	1.0
20|21	21|	1.0
2|0	129|	0.333333333333
2|0	-1|	0.666666666667
11|12.14	8|	1.0
15|10	19|15	1.0
14|	15|14	0.428571428571
14|	11|14	1.0
14|	16|	0.0434782608696
14|	19|14	1.0
14|	12|14	0.185185185185
22|	24|22	1.0
22|	20|	0.5
2|	3|2	0.75
2|	0|	0.230769230769
2|	5|2	1.0
2|	129|	0.0769230769231
2|	-1|	0.153846153846
129|	20|	0.25
129|	-1|	0.25
129|	7|129	1.0
129|	15|	0.25
12|14	8|12	0.037037037037
12|14	10|	0.037037037037
12|14	11|12.14	1.0
12|14	19|	0.037037037037
12|14	7|12	0.185185185185
12|14	15|12	0.037037037037
12|14	129|	0.037037037037
12|14	14|12	0.444444444444
23|26	19|	1.0
11|9	7|11	0.5
11|9	12|11	0.5
14|15.12.11	11|14	1.0
12|15	11|12	0.875
12|15	14|12	0.125
17|19	15|17	0.571428571429
17|19	16|17	0.428571428571
15|12	14|	0.4
15|12	10|	0.6
7|11	12|7	0.6
7|11	19|7	0.4
7|5	5|7	0.428571428571
7|5	8|7	0.571428571429
17|	15|17	0.375
17|	16|17	1.0
17|	19|	0.458333333333
17|	20|	0.0416666666667
17|	21|	0.0416666666667
23|	19|	0.0769230769231
23|	21|23	0.666666666667
23|	24|23	0.25
23|	20|	0.0769230769231
3|	2|	0.9
3|	5|	0.1
19|24	21|	1.0
7|129	9|	1.0
3|2.5	5|	1.0
23|24.23	21|23	0.5
23|24.23	20|	0.5
16|17	17|16.17	1.0
14|12.16	16|	1.0
17|15.19	15|17	0.75
17|15.19	20|	0.25
7|8.12	17|	1.0
8|	11|	0.0555555555556
8|	7|8	0.363636363636
8|	5|8	1.0
