2|0	4|	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	1.0
0|	-5|0	1.0
-8|0	-7|	1.0
-3|-5.-3	5|	1.0
-1|0	-3|-1	1.0
-5|	0|-5	1.0
-5|	-3|	0.311688311688
-5|	-8|-5	0.294117647059
-5|	-4|	0.155844155844
-5|	-7|	0.233766233766
-5|-8.-5	0|-5	1.0
2|-1	-10|2	1.0
-7|	-8|-7	0.666666666667
-5|0	-3|	1.0
2|	4|	0.2
2|	-10|2	1.0
2|	0|2	0.5
2|	-1|2	1.0
-5|-8	0|-5	0.172413793103
-5|-8	-8|-5	0.620689655172
-5|-8	-3|	0.206896551724
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-10|-1	1.0
-1|	-3|-1	1.0
0|-5	-5|0	1.0
4|	2|4	0.5
-3|	-5|-3	0.5
-3|	5|	0.2
-1|2	0|-1	1.0
-10|2	2|-10	1.0
-5|-3	-7|	0.25
-5|-3	-3|-5.-3	1.0
-5|-3	-4|	0.5
-8|-7	-10|-8	0.166666666667
-8|-7	-12|	0.166666666667
-8|-7	-5|-8	0.666666666667
-10|	-7|	0.166666666667
-10|	2|-10	1.0
-10|	-1|-10	0.75
-12|	-1|-12	1.0
2|4	0|2	0.5
2|4	-1|2	0.5
0|-8	2|0	1.0
-3|-1	-5|-3.-1	1.0
-8|	0|-8	1.0
-8|	-10|-8	1.0
-8|	-7|	0.203389830508
-8|	-12|	0.101694915254
-8|	-5|-8	0.172413793103
0|2	-5|0	0.5
0|2	-1|0	0.5
-4|	-5|-4	1.0
-5|-4	-7|	1.0
0|-1	-8|0	1.0
5|	4|	1.0
-10|-8	-7|	1.0
2|-10	0|2	1.0
-10|-1	-1|-10	1.0
-8|-5	-7|	0.352941176471
-8|-5	-5|-8.-5	1.0
-8|-5	0|-8	0.352941176471
-1|-10	-10|-1	0.75
-1|-10	2|-1	0.25
-5|-3.-1	-7|	1.0
-1|-12	-10|-1	1.0
