2|7	7|2	1.0
0|	2|0	0.166666666667
0|	4|0	1.0
0|	-5|	0.0645161290323
0|	-7|	0.0645161290323
0|	-1|	0.354838709677
16|	14|	0.851851851852
16|	19|	0.037037037037
16|	12|	0.037037037037
16|	17|	0.037037037037
16|	8|	0.037037037037
-1|0.2.4.5	9|-1	1.0
-1|	0|	0.727272727273
-1|	9|-1	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
0|-5	-1|	1.0
9|7.5	1|	1.0
2|0.2	4|2.0.2	1.0
2|0.2	7|2	0.333333333333
2|0.2	-1|2	0.333333333333
12|11.7	14|12.11.7	1.0
9|11	7|9.11	0.166666666667
9|11	8|	0.1
9|11	11|9.11	0.666666666667
11|8	9|11.8	1.0
4|0	2|4	1.0
9|	2|9	1.0
9|	12|	0.05
9|	1|	0.05
9|	7|9	0.125
9|	11|9	0.285714285714
9|	8|	0.1
2|4	0|2	0.6
2|4	4|2	0.3
2|4	5|	0.1
11|	4|11	1.0
11|	9|11	0.3
11|	14|11	1.0
11|	12|11	0.333333333333
-8|	16|	1.0
1|	4|	1.0
14|12.11.12	12|	1.0
16|12	14|16.12	1.0
12|11.9	11|12.11	0.666666666667
12|11.9	14|12.11.9	1.0
4|-1	-4|	1.0
6|7.4	7|6.7.4	1.0
14|16.4	12|	1.0
7|2	6|	0.5
7|2	9|7	0.5
4|2.0.2	2|4	1.0
7|6	9|7	0.333333333333
7|6	6|	0.166666666667
7|6	2|7	0.166666666667
7|6	0|	0.0833333333333
7|6	16|	0.0833333333333
7|6	11|7	0.166666666667
14|11	12|	1.0
2|4.5	0|2.4.5	0.666666666667
2|4.5	4|2	0.2
2|4.5	5|	0.2
9|11.8	8|	1.0
11|9	4|11	0.142857142857
11|9	12|11.9	0.666666666667
11|9	9|11	0.285714285714
11|9	14|11	0.142857142857
4|11	8|	1.0
-3|	-1|	1.0
9|-1	8|	1.0
6|	7|6	0.166666666667
7|9	9|7	0.125
7|9	6|	0.25
7|9	5|7.9	0.333333333333
7|9	12|	0.25
-1|7	2|-1	1.0
16|14.16.17	17|	1.0
7|	-1|7	1.0
7|	9|7	0.6
7|	6|	0.238095238095
7|	12|	0.142857142857
7|	2|7	1.0
7|	0|	0.0238095238095
7|	16|	0.0238095238095
7|	11|7	1.0
7|	5|	0.190476190476
9|5	7|9.5	1.0
19|	17|	1.0
14|12.11.7	4|	1.0
12|	11|12	0.545454545455
12|	5|12	1.0
12|	16|12	1.0
12|	14|12	0.166666666667
7|6.4	11|7	1.0
-5|	0|-5	1.0
-5|	-1|-5	0.5
2|-1	-5|	1.0
14|12.11.9	7|14	1.0
11|9.8	4|11	1.0
14|12	4|	0.166666666667
14|12	11|	0.166666666667
14|12	12|	0.166666666667
14|12	7|14	0.166666666667
14|12	16|	0.333333333333
4|	16|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	-4|	0.05
4|	2|4	0.6
4|	8|	0.05
4|	5|	0.25
11|12.11	9|11	1.0
5|12	4|5.12	1.0
-1|-5	0|-1.-5	1.0
-1|-5	4|-1	0.5
7|14	12|	1.0
16|4	14|16.4	1.0
9|7	1|	0.2
9|7	11|9	0.6
9|7	2|9	0.2
11|12	9|11	0.545454545455
11|12	12|11.12	0.2
0|2	-1|0.2	0.333333333333
0|2	2|0.2	0.333333333333
0|-1.0.2	4|0	0.5
0|-1.0.2	-5|	0.5
0|2.4.5	-1|0.2.4.5	1.0
0|2.4.5	2|0.2	0.666666666667
4|5.7.9	2|4.5.7.9	1.0
4|5.7.9	5|	0.5
-4|	-3|	1.0
2|4.5.7.9	5|	1.0
12|11	11|12.11	1.0
12|11	5|12	0.111111111111
12|11	16|12	0.222222222222
12|11	14|12	0.333333333333
5|	4|5	0.714285714286
5|	7|5	0.333333333333
5|	9|5	1.0
12|11.12	11|12.11	0.2
12|11.12	5|12	0.2
12|11.12	14|12.11.12	1.0
12|11.12	16|12	0.4
7|9.11	9|7	0.166666666667
7|9.11	6|	0.333333333333
7|9.11	12|	0.333333333333
7|9.11	5|7.9.11	1.0
7|9.5	5|7.9	1.0
2|9	4|2.9	1.0
2|0	-5|	0.166666666667
2|0	7|2	0.166666666667
2|0	-1|2	0.166666666667
2|0	4|2	0.5
5|7.9	4|5.7.9	0.5
5|7.9	9|5	0.333333333333
14|	4|	0.0333333333333
14|	11|	0.0333333333333
14|	12|	0.233333333333
14|	7|14	1.0
14|	16|	0.666666666667
4|2.9	6|4	1.0
-7|	-8|	1.0
2|	0|2	0.5
2|	-5|	0.105263157895
2|	5|	0.0526315789474
2|	-1|2	1.0
2|	7|2	0.5
2|	4|2	0.142857142857
11|7	12|11.7	1.0
16|14.16.12	19|	0.333333333333
16|14.16.12	12|	0.333333333333
16|14.16.12	8|	0.333333333333
0|-1.2	4|0	1.0
-1|2	0|-1.2	1.0
9|8	11|9.8	1.0
9|8	12|	0.333333333333
9|8	7|9.8	1.0
14|16.12	16|14.16.12	0.333333333333
4|2	6|4	0.142857142857
4|2	7|4	0.142857142857
4|2	5|	0.571428571429
4|2	2|4	0.142857142857
7|5	9|7.5	1.0
7|5	-1|7	0.333333333333
7|5	5|	0.333333333333
6|4	7|6.4	1.0
14|16.17	16|14.16.17	1.0
14|16.17	12|	0.5
17|	16|17	1.0
4|5.12	16|4	1.0
-1|0.2	0|-1.0.2	0.5
-1|0.2	9|-1	0.333333333333
7|6.7.4	2|7	1.0
16|17	14|16.17	0.5
5|7.9.11	9|5	1.0
7|4	6|7.4	1.0
11|9.11	14|11	0.333333333333
11|9.11	12|11.9	0.666666666667
4|5	16|4	0.142857142857
4|5	2|4.5	0.6
4|5	5|	0.142857142857
7|9.8	5|7.9	1.0
0|-1.-5	-7|	1.0
8|	9|8	0.333333333333
8|	11|8	1.0
