2|0.2.0	-5|2	0.666666666667
2|0.2.0	4|2.0.2	0.333333333333
4|5.0	2|4.5	1.0
2|0	-5|2	0.181818181818
2|0	4|	0.545454545455
2|0	0|2.0	1.0
7|2	5|	1.0
2|0.-3	4|2.0.-3	1.0
4|2.0.2	2|4	1.0
0|-3	2|0.-3	1.0
12|	9|12	1.0
12|	0|12	1.0
12|	11|12	0.5
14|	12|14	1.0
-5|	0|-5	1.0
-5|	-7|	0.666666666667
0|	2|0	0.181818181818
0|	-3|	0.0625
0|	5|0	1.0
0|	9|0	1.0
0|	-1|	0.0625
0|	-5|0	1.0
2|4.5	0|2.4.5	1.0
16|	14|	1.0
-7|	0|-7	0.5
-5|0	0|-5	1.0
0|12	2|0.12	1.0
2|	4|	0.428571428571
2|	-5|2	1.0
2|	0|2	0.2
2|	7|2	1.0
-1|	0|-1	1.0
0|-5	2|0.-5	1.0
4|	0|4	0.736842105263
4|	2|4	0.666666666667
4|	5|	0.30612244898
11|9	12|11	1.0
-3|	0|-3	1.0
2|0.2	-5|2	0.5
2|0.2	4|2.0.2	1.0
2|0.2	0|2.0	0.25
4|5	0|4	0.642857142857
4|5	2|4.5	1.0
0|2.0	2|0.2.0	0.666666666667
9|11	7|9	1.0
12|9	11|12	1.0
2|0.-5	4|2.0.-5	1.0
2|0.-1	0|2.0	1.0
2|0.12	0|2.0	1.0
0|2.4.5	-5|0	1.0
9|	12|9	1.0
9|	7|9	0.5
9|	11|9	1.0
4|2.0.-5	5|	1.0
4|7	5|	1.0
2|4	7|2	0.333333333333
2|4	0|2	0.666666666667
7|11	9|7	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.5
7|5	0|7	0.5
7|5	9|7	0.5
11|12	9|11	0.5
11|12	7|11	0.5
0|7	9|0	1.0
0|2	-5|0	0.2
0|2	2|0.2	0.5
2|0.4	4|	1.0
5|0	4|5.0	1.0
0|-7	-1|	0.5
0|-7	5|0	0.5
4|2.0.-3	2|4	1.0
7|9	16|	0.5
7|9	4|7	0.5
12|11	9|12	0.5
12|11	0|12	0.5
0|-1	2|0.-1	1.0
5|	4|5	0.642857142857
5|	7|5	0.5
7|	9|7	1.0
7|	0|7	1.0
7|	16|	0.166666666667
7|	4|7	1.0
7|	5|	0.166666666667
9|7	11|9	1.0
-5|2	-7|	1.0
9|0	7|9	1.0
9|12	12|9	1.0
12|14	11|12	1.0
0|4	2|0.4	1.0
0|4	-3|	0.263157894737
