-4|-8	-1|-4	1.0
-17|-13	-13|-17	0.5
-17|-13	-8|-17	0.5
-17|	-15|-17	1.0
-17|	-13|-17	1.0
-17|	-22|-17	1.0
-17|	-5|	0.0714285714286
-17|	-8|-17	0.5
-17|	-10|-17	1.0
-8|-7.-8	-10|-8.-7.-8	1.0
-8|-7.-8	-7|-8	0.363636363636
-15|-8	-8|-15	1.0
-13|-12.-13	-15|-13	1.0
-22|-17	-17|-22	1.0
-8|-1	-20|-8	1.0
-5|	-10|-5	1.0
-5|	-3|	0.294117647059
-5|	-7|	0.294117647059
-5|	-6|	0.294117647059
-5|	-15|	0.0588235294118
-3|-4	-13|	0.25
-3|-4	-1|	0.75
0|	-1|	1.0
-7|	-5|	0.0526315789474
-7|	-10|-7	1.0
-7|	-8|-7	0.75
-3|-20	-4|	1.0
-1|	-8|-1	1.0
-1|	-4|	0.0769230769231
-1|	-3|	0.692307692308
-1|	0|	0.153846153846
-8|-10.-12	-10|-8	0.5
-8|-10.-12	-15|-8	0.5
-15|-17	-13|	1.0
-3|	-8|-3	1.0
-3|	-5|	0.363636363636
-3|	-4|	0.136363636364
-3|	-13|	0.0454545454545
-3|	-6|	0.0454545454545
-3|	-1|	0.363636363636
-8|-6	-13|-8	0.333333333333
-8|-6	-10|-8	0.666666666667
-22|-10	-10|-22	0.2
-22|-10	-5|	0.4
-22|-10	-6|	0.2
-22|-10	-3|	0.2
-3|-5.-6	-5|	0.5
-3|-5.-6	-6|	0.5
-20|-8	-3|-20	0.25
-20|-8	-4|	0.25
-20|-8	0|	0.25
-20|-8	-1|	0.25
-8|-15	-20|-8	1.0
-8|-7	-7|-8	0.25
-8|-7	-10|-8	0.75
-13|-12.-24	-17|-13	1.0
-7|-24	-10|-7	1.0
-10|	-12|-10	0.384615384615
-10|	-22|-10	0.4
-10|	-8|	0.333333333333
-10|	-5|	0.0277777777778
-10|	-17|-10	0.25
-10|	-13|	0.0277777777778
-10|-8.-7.-8	-8|-10.-8	1.0
-12|	-10|-12	0.0833333333333
-12|	-3|	0.05
-12|	-8|-12	0.2
-12|	-24|	0.225
-12|	-13|	0.3
-10|-17	-22|-10	1.0
-10|-5	-22|-10	1.0
-12|-10	-13|	0.615384615385
-12|-10	-10|-12.-10	0.6
-13|-8	-8|-13	1.0
-17|-15	-22|-17	1.0
-8|-12	-12|-8.-12	1.0
-8|-12	-7|-8	0.4
-8|-12	-10|-8	0.2
-8|-4	-20|-8	1.0
-8|	-4|-8	1.0
-8|	-13|-8	1.0
-8|	-12|-8	0.555555555556
-8|	-15|-8	1.0
-8|	-7|-8	0.0833333333333
-8|	-20|-8	0.25
-8|	-10|-8	0.5
-8|	-6|	0.0212765957447
-10|-12	-8|-10.-12	0.5
-10|-12	-12|-10	0.333333333333
-10|-12	-22|-10	0.0833333333333
-10|-12	-17|-10	0.333333333333
-10|-12	-13|	0.0833333333333
-20|-15	-15|	1.0
-1|-4	-8|-1	1.0
-8|-13	-4|-8	1.0
-17|-10	-10|-17	0.25
-17|-10	-5|	0.25
-17|-10	-8|-17	0.5
-12|-8	-10|-12	0.222222222222
-12|-8	-24|	0.555555555556
-12|-8	-8|-12	0.222222222222
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-4|	-3|-4	0.25
-12|-8.-12	-8|-12	1.0
-6|	-5|-6	0.25
-6|	-10|-6	1.0
-6|	-8|-6	0.666666666667
-10|-8	-8|-10.-8	0.25
-10|-8	-12|-10	0.5
-10|-8	-22|-10	0.0555555555556
-10|-22	-5|	1.0
-10|-6	-22|-10	1.0
-7|-8	-8|-7.-8	0.636363636364
-7|-8	-5|	0.0833333333333
-12|-8.-17	-10|-12	1.0
-12|-13	-10|-12	0.416666666667
-12|-13	-8|-12	0.0833333333333
-12|-13	-24|	0.333333333333
-12|-13	-13|-12.-13	1.0
-8|-3	-20|-8	1.0
-24|	-12|-24	0.333333333333
-24|	-8|	0.111111111111
-24|	-7|-24	1.0
-10|-7	-8|	1.0
-15|-13	-17|-15	0.5
-15|-13	-20|-15	0.5
-5|-6	-10|-5	0.25
-5|-6	-3|-5.-6	0.5
-5|-6	-15|	0.25
-12|-24	-13|-12.-24	1.0
-12|-24	-3|	0.333333333333
-12|-24	-8|-12	0.333333333333
-13|-17	-17|-13	1.0
-8|-10.-8	-7|-8	0.25
-8|-10.-8	-6|	0.125
-8|-10.-8	-12|-8	0.625
-8|-17	-7|-8	0.5
-8|-17	-12|-8.-17	1.0
-20|	-4|	0.125
-20|	0|	0.125
-20|	-1|	0.125
-20|	-3|-20	1.0
-20|	-15|	0.5
-13|	-17|-13	0.5
-13|	-8|-13	1.0
-13|	-12|-13	0.333333333333
-13|	-15|-13	0.5
-17|-22	-15|-17	0.5
-17|-22	-22|-17	0.5
-10|-12.-10	-8|-10.-12	0.2
-10|-12.-10	-17|-10	0.6
-10|-12.-10	-22|-10	0.2
-22|	-10|-22	1.0
-22|	-3|	0.111111111111
-22|	-5|	0.222222222222
-22|	-17|-22	0.5
-22|	-6|	0.111111111111
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-15|	-13|	0.416666666667
