-17|	-1|-17	0.666666666667
-1|-25	-15|	1.0
-1|0	-3|-1	1.0
-5|	0|-5	0.333333333333
-5|	-24|	0.181818181818
-5|	-22|	0.363636363636
-5|	-25|	0.181818181818
0|	-8|	0.0238095238095
0|	-24|	0.333333333333
0|	-25|	0.238095238095
0|	-15|0	1.0
0|	-17|0	1.0
0|	-1|0	1.0
0|	-22|	0.119047619048
-7|	-3|-7	1.0
0|-15.0	-17|0	1.0
2|	-3|2	1.0
-3|-22	-5|	0.142857142857
-3|-22	-12|	0.142857142857
-3|-22	-17|	0.571428571429
-3|-22	-19|	0.142857142857
0|-5	-8|	0.333333333333
0|-5	-24|	0.333333333333
0|-5	-22|	0.333333333333
-3|	-17|	0.296296296296
-3|	-5|	0.259259259259
-3|	-24|-3	0.5
-3|	-20|	0.296296296296
-3|	-19|	0.037037037037
-3|	-12|	0.037037037037
-5|-3.-1	-22|	1.0
-5|-3.2	-25|	1.0
-25|	-3|-25	1.0
-25|	-1|-25	1.0
-17|0	-1|-17.0	1.0
-24|-3	-12|	0.5
-24|-3	-5|-24	0.5
-1|	-24|	0.285714285714
-1|	-15|	0.285714285714
-1|	-19|	0.142857142857
-1|	0|-1	1.0
-1|	-3|-1	1.0
-12|	-7|	0.5
-12|	-5|	0.5
-1|-17	-24|	0.666666666667
-1|-17	-19|	0.333333333333
-3|-7	-24|-3	1.0
-3|-1	-5|-3.-1	1.0
-3|-25	-20|	1.0
-24|-5.-24	-5|-24	1.0
-3|2	-5|-3.2	1.0
0|-24	-24|	0.545454545455
0|-24	-25|	0.454545454545
-19|	-3|-19	0.2
0|-1	-1|0	1.0
-1|-20	0|-1	0.5
-1|-20	-15|	0.5
-1|-17.0	-19|	1.0
-24|	0|-24	0.545454545455
-24|	-12|	0.0384615384615
-24|	-5|-24	0.333333333333
-15|0	0|-15.0	1.0
-20|	-1|-20	0.5
-3|-19	-17|	0.8
-3|-19	-24|-3	0.2
-5|-24	-24|-5.-24	1.0
-5|-24	0|-5	0.666666666667
0|-15	-22|	0.333333333333
0|-15	-17|0	0.333333333333
0|-15	-15|0	0.333333333333
-22|	2|	0.222222222222
-22|	-3|-22	0.142857142857
-15|	0|-15	0.333333333333
