-17|	-1|-17	1.0
-17|	7|-17	1.0
-17|	-5|-17	0.5
-17|	11|-17	1.0
-5|-12	-10|-5	0.333333333333
-5|-12	-12|-5	0.666666666667
-12|11	12|	1.0
12|	-12|12	0.75
12|	-10|	0.333333333333
7|4.-12	0|7.4	1.0
-5|	-10|-5	1.0
-5|	-17|-5	1.0
-5|	7|-5	1.0
-5|	11|-5	1.0
-5|	-12|-5	0.727272727273
7|0	0|7	0.833333333333
7|0	-12|7.0	1.0
0|	-12|0	1.0
0|	4|0	1.0
0|	7|0	0.833333333333
0|	-17|0	1.0
-12|7.0	-5|-12	1.0
129|	11|	0.5
129|	-12|	0.5
7|-1	-1|7	1.0
4|	7|4	0.5
-12|0	0|-12	1.0
4|0	7|4.0	1.0
0|-12	7|0	1.0
7|-5	-17|7	1.0
-17|0	-1|-17	1.0
7|-12.9	-17|7	0.5
7|-12.9	-5|7	0.5
-10|	11|-10	0.875
-10|	-5|-10	1.0
-1|	-12|-1	1.0
-1|	7|-1	1.0
-12|	-5|-12	0.333333333333
-12|	0|-12	1.0
-12|	12|	0.285714285714
-12|	7|-12	0.25
-12|	4|-12	1.0
11|-10	-5|11	0.875
11|-10	129|	0.125
-17|7	7|-17	1.0
-10|-5	-5|-10	1.0
-1|-17	7|-1	1.0
11|	-17|11	1.0
11|	-12|11	1.0
11|	-5|11	1.0
11|	129|	0.04
7|-12.7	-12|7.-12	1.0
7|-12	-17|7	0.25
7|-12	-5|7	0.25
7|-12	-12|7.-12	0.5
7|-17	-12|7.-17	1.0
0|7.4	4|0	1.0
0|7	-12|0	0.428571428571
0|7	4|0	0.285714285714
0|7	-17|0	0.285714285714
-12|9	7|-12.9	0.5
-5|-17	-17|-5	0.5
-5|-17	-12|-5	0.5
-17|-5	-5|-17	1.0
-5|11	11|-5	1.0
-12|7.-17	7|-12.7	1.0
-5|-10	-17|-5	1.0
-12|7.-12	0|-12	0.5
-12|7.-12	4|-12	0.5
-1|7	-12|-1	1.0
9|	-12|9	1.0
7|	-1|7	1.0
7|	-17|7	1.0
7|	0|7	0.428571428571
7|	-5|7	1.0
7|	-12|7	0.2
7|	9|	0.105263157895
7|4	0|7.4	1.0
7|4	9|	0.5
-17|11	11|-17	1.0
-5|7	7|-5	1.0
-12|7	7|-12.7	1.0
-12|7	-5|-12	0.2
-12|7	0|-12	0.2
-12|7	4|-12	0.2
11|-5	-17|11	1.0
-12|12	12|	0.75
-12|12	4|-12	0.25
-12|-1	0|-12	1.0
-12|-5	-5|-12	0.727272727273
-12|-5	12|	0.272727272727
4|-12	7|4.-12	1.0
11|-17	-12|11	1.0
7|4.0	9|	1.0
