5|-17	7|5	0.428571428571
5|-17	-17|	0.571428571429
-3|5	-17|	0.333333333333
-3|5	5|-3	0.333333333333
-3|5	7|-3.5	1.0
-3|7.-3.5	7|-3.7.-3.5	1.0
-5|	7|-5	0.642857142857
-5|	5|-5	1.0
-5|	-17|	0.0444444444444
-5|	8|	0.0666666666667
-7|	4|-7	1.0
-7|	5|-7	1.0
-7|	-3|	0.142857142857
-3|9	7|-3.9	1.0
-3|-22	9|	1.0
4|	-3|4	1.0
4|	-7|	0.5
4|	-10|	0.166666666667
4|	-15|	0.222222222222
-3|	5|-3	1.0
-3|	-17|	0.04
-3|	7|-3	0.0625
-3|	9|	0.04
-3|	-22|	0.04
-3|	4|-3	0.5
7|-3	-12|	0.0625
7|-3	-3|	0.875
7|-3	-15|	0.0625
-3|4	4|-3	1.0
7|-5	-3|	0.0357142857143
7|-5	-5|7	0.642857142857
7|-5	-7|7	0.0714285714286
7|-5	-12|	0.25
-7|7	-3|	1.0
7|-5.5	-12|	1.0
-10|	-7|	1.0
-1|	4|-1	1.0
-1|	8|	0.5
-12|	-5|	1.0
5|-7	-17|	1.0
-5|5	-17|	0.166666666667
-5|5	5|-5	0.666666666667
-5|5	7|-5.5	1.0
7|5	-12|	1.0
-8|	-1|	1.0
-5|-17	5|-5	1.0
7|-3.5	-3|7.-3.5	1.0
-3|7.-3.9	5|-3	1.0
7|-3.9	-3|7.-3.9	1.0
-3|7.-3.7.-3.5	-22|	1.0
4|-7	-7|	1.0
-3|-15	4|-3	0.666666666667
-3|-15	7|-3	0.333333333333
5|	-3|5	0.333333333333
5|	-17|	0.25
5|	7|5	1.0
5|	-5|5	0.666666666667
5|-3	-3|5	1.0
9|	-3|9	1.0
9|	-22|	0.5
7|	-3|	0.46875
7|	-5|7	0.117647058824
7|	-7|7	1.0
7|	-12|	0.1875
7|	-15|	0.03125
4|-1	-15|	1.0
-5|7	7|-5	0.882352941176
-5|7	8|	0.117647058824
-17|	5|-17	0.428571428571
-17|	-5|-17	1.0
7|-3.7.-3.5	-3|7.-3.7.-3.5	1.0
4|-3	-3|4	0.333333333333
4|-3	-10|	0.5
4|-3	-15|	0.166666666667
5|-5	-5|5	1.0
-13|	-1|	1.0
-22|	9|	0.5
-22|	-3|-22	1.0
8|	-13|	0.333333333333
8|	-8|	0.333333333333
8|	-1|	0.333333333333
-15|	-3|-15	0.666666666667
