24|	21|24	1.0
24|	23|24	1.0
24|	129|	0.272727272727
-5|6	2|-5	1.0
0|	4|	0.736842105263
0|	2|0	0.5
0|	5|0	0.333333333333
26|	24|26	1.0
26|	21|26	1.0
0|-3	5|0	1.0
4|5.-1	5|4	1.0
-5|	0|-5	1.0
-5|	-1|-5	0.333333333333
-5|	2|-5	1.0
21|24	19|21	1.0
2|-1	7|2	0.75
2|-1	0|2	0.25
16|	17|	1.0
24|23.24	21|24	1.0
2|	6|	0.111111111111
2|	0|2	1.0
2|	9|2	1.0
2|	7|2	0.5
2|	4|2	0.5
21|26	23|21	1.0
129|	-5|129	1.0
-1|	5|-1	1.0
-1|	2|-1	0.25
0|-5	4|	1.0
5|7	4|	1.0
4|	5|4	0.5
4|	-3|	0.0454545454545
4|	-5|	0.636363636364
4|	28|	0.0454545454545
4|	0|4	1.0
4|	-1|	0.0454545454545
-3|	0|-3	1.0
6|	-5|6	1.0
19|	16|	0.5
19|	28|	0.5
2|0	6|	0.5
2|0	9|2	0.5
24|26	23|24	1.0
19|21	16|	1.0
-1|-5	2|-1.-5	1.0
-1|-5	5|-1	0.666666666667
9|	7|9	1.0
9|	-1|	0.333333333333
4|2	28|	0.5
4|2	-1|	0.5
23|24	24|23.24	1.0
11|	9|	1.0
5|-1	4|5.-1	1.0
0|2	2|0	1.0
5|4	-3|	0.5
5|4	2|5	0.5
5|0	4|	0.666666666667
5|0	-5|	0.333333333333
9|2	-1|	1.0
21|	23|21	1.0
21|	19|21	1.0
4|0.-5.129	-3|	1.0
17|	19|17	1.0
2|5	4|2	1.0
0|-5.129	4|0.-5.129	1.0
23|	24|	1.0
7|9	5|7	1.0
2|-5	7|2	1.0
5|	4|	0.545454545455
5|	-5|	0.0909090909091
5|	-3|	0.181818181818
5|	2|5	1.0
-5|129	0|-5.129	1.0
7|	-5|	0.166666666667
7|	5|7	1.0
7|	11|	0.333333333333
7|	-1|	0.166666666667
24|23.21	129|	1.0
2|-1.-5	0|2	1.0
19|17	28|	1.0
28|	26|	1.0
0|4	2|0	1.0
23|21	24|23.21	1.0
7|2	-5|	0.25
7|2	11|	0.5
7|2	-1|	0.25
