4|7.9	1|	1.0
24|	22|24	0.333333333333
24|	23|24	1.0
24|	17|24	1.0
24|	21|24	0.285714285714
24|	14|24	1.0
24|	19|24	1.0
14|15	15|14	0.352941176471
14|15	12|14.15	0.222222222222
14|15	17|14.15	1.0
2|3.2	5|2	1.0
15|3	10|15	0.5
15|3	17|15	0.5
14|17.15	15|14.17	1.0
21|22.19	19|21.22	0.5
21|22.19	24|21	0.5
16|17.12	17|16.17.12	1.0
21|22	22|21	0.571428571429
21|22	24|21	0.142857142857
21|22	19|21.22	0.5
24|15	22|24	1.0
5|4	129|5	0.0555555555556
5|4	9|5	0.333333333333
5|4	4|5	0.111111111111
5|4	17|5.4	0.8
5|4	14|5	0.111111111111
5|4	7|5	0.111111111111
14|15.17.12	17|14.15	1.0
19|	16|19	0.285714285714
19|	24|19	0.5
19|	18|19	1.0
19|	23|19	1.0
19|	22|19	0.333333333333
19|	20|19	0.5
19|	14|19	0.0769230769231
19|	129|19	0.5
19|	12|19	0.0625
19|	9|19	1.0
19|	10|19	1.0
19|	21|19	1.0
19|	17|19	0.0357142857143
19|	15|19	0.666666666667
17|21	16|17	0.2
17|21	14|17.21	1.0
19|23.21	24|19	1.0
12|11.14.9	11|12.11	1.0
9|	11|	0.103896103896
9|	17|9	0.857142857143
9|	13|9	1.0
9|	14|9	0.444444444444
9|	12|9	0.333333333333
9|	6|9	1.0
9|	10|9	0.5
9|	7|9	0.222222222222
9|	5|9	0.2
16|12.11	17|16.12	0.333333333333
16|12.11	14|16.12	0.666666666667
19|14.12	14|19.14	1.0
12|16	7|12	0.166666666667
12|16	11|12	0.133333333333
12|16	129|12	0.0333333333333
12|16	14|12.16	1.0
12|16	18|12	0.1
12|16	19|12	0.266666666667
12|16	24|12	0.133333333333
12|16	23|12	0.0333333333333
12|16	9|12.16	1.0
16|19.11	12|16.19	1.0
11|14.19	16|11	1.0
12|10.12	10|12.10	0.285714285714
12|10.12	13|12.10.12	0.5
12|10.12	14|12.10	0.142857142857
16|12	19|16	0.727272727273
16|12	14|16.12	1.0
16|12	17|16.12	1.0
14|17.16.19	11|14.17	1.0
19|22	17|19	0.75
19|22	22|19	0.25
16|19.16	24|16	1.0
17|24	21|17	1.0
16|17.16.17.16.17.16	17|16.17.16.17.16.17.16	1.0
14|18	19|14.18	1.0
12|7.10	15|12	1.0
10|12.13	12|10.12.13	1.0
10|12.13	8|10.12.13	0.125
10|12.13	15|10.12	0.142857142857
14|19.18.12	22|14	1.0
15|19	14|15	0.333333333333
15|19	12|15.19	0.5
19|18.10	9|19	1.0
0|	1|0	1.0
0|	5|0	0.333333333333
16|19.24	17|16.19	0.5
16|19.24	14|16	0.5
9|12.14	17|9	0.5
9|12.14	12|9	0.5
17|19.22.21	15|17	1.0
11|9.7	9|11	1.0
14|5	10|14.5	1.0
19|21	17|19.21	0.2
19|21	12|19.21	0.5
19|21	18|19	0.125
19|21	21|19	0.125
19|17.16	12|19.17	0.166666666667
19|17.16	23|19	0.166666666667
19|17.16	22|19	0.166666666667
19|17.16	16|19.17	0.333333333333
19|17.16	20|19	0.166666666667
5|7	8|5	0.15
5|7	4|5	0.25
5|7	3|5.7	0.222222222222
5|7	14|5	0.1
5|7	7|5	0.2
5|7	17|5.7	1.0
3|2	2|3.2	1.0
3|2	5|3	0.166666666667
3|2	-4|	0.166666666667
18|20	17|18	1.0
8|3	13|8	1.0
4|5	5|4.5	0.333333333333
4|5	2|4	0.5
10|17	12|10.17	1.0
10|17	7|10.17	1.0
5|7.3	3|5.7	0.666666666667
5|7.3	8|5	0.333333333333
17|16.14.19.14	14|17.16	1.0
11|14.17	12|11.14.17	1.0
11|14.17	19|11.14	0.5
14|17.21	19|14.17.21	1.0
14|16.18	13|14	1.0
4|7	10|4	0.125
4|7	5|4	0.75
4|7	1|	0.125
22|21.19	19|22.21	1.0
20|17	18|20	1.0
7|3	8|7	0.333333333333
