-20|-19.-29	-19|	1.0
-14|	-16|	0.886363636364
-14|	-25|	0.0454545454545
-14|	-18|	0.0681818181818
-25|-22.-18	-10|	1.0
-16|	-14|	1.0
-24|	-25|	1.0
-14|-16.-18	-25|	1.0
-20|-21	-22|	1.0
-25|	-14|	0.0238095238095
-25|	-20|-25	1.0
-25|	-10|	0.0238095238095
-25|	-21|	0.880952380952
-25|	-19|	0.0238095238095
-25|	-18|	0.0238095238095
-25|-22	-21|	0.333333333333
-25|-22	-20|-25	0.333333333333
-25|-22	-10|	0.333333333333
-21|-20	-24|	0.5
-21|-20	-25|	0.5
-29|	-19|-29	1.0
-22|-18	-25|-22.-18	1.0
-19|-29	-20|-19.-29	1.0
-10|	-29|	1.0
-20|	-21|-20	0.5
-20|	-19|	0.2
-20|	-22|	0.4
-20|-25	-21|-20	1.0
-21|	-20|-21	1.0
-21|	-24|	0.025641025641
-21|	-25|	0.948717948718
-19|	-20|	1.0
-22|	-25|-22	0.333333333333
-18|	-22|-18	1.0
-18|	-16|-18	1.0
-16|-18	-14|-16.-18	1.0
