24|	16|	0.363636363636
24|	4|24	1.0
24|	23|24	1.0
2|5	4|2.5	1.0
5|4.7	2|5	1.0
0|-3	5|0	1.0
12|	14|	0.428571428571
12|	7|12	0.25
4|2.4.2	7|4	1.0
2|7	4|2.7	1.0
14|	7|14	1.0
14|	12|14	1.0
-5|	2|-5	1.0
-5|	0|	0.5
0|	4|0	0.5
0|	5|0	1.0
16|	14|	0.428571428571
16|	19|16	1.0
2|	19|	0.0454545454545
2|	5|2	0.5
2|	4|2	0.2
2|4.7	19|	1.0
12|14	14|	1.0
4|	-3|	0.075
4|	7|4	1.0
4|	19|	0.075
4|	-5|4	1.0
4|	5|	0.3
4|	2|	0.25
24|23	4|24	1.0
-3|	0|-3	1.0
4|5	7|4	0.25
4|5	2|	0.5
4|5	5|	0.25
5|2	4|5.2	1.0
5|2	-5|5	0.5
19|	21|19	1.0
19|	24|19	1.0
4|0	-3|	0.5
4|0	-5|4	0.5
7|14	9|	1.0
9|	7|9	0.3
9|	11|	0.0909090909091
19|16	21|19	1.0
4|7	5|4.7	1.0
4|7	2|4.7	1.0
4|2	2|4.2	1.0
4|2	7|4	0.2
4|2	19|	0.2
4|2	-5|4	0.2
4|2	5|	0.2
11|	12|	1.0
4|5.2	7|4	1.0
24|19	16|	1.0
5|0	-5|5	1.0
21|	23|21	1.0
21|	24|21	1.0
23|24	21|23	1.0
-5|4	0|	1.0
4|2.5	19|	1.0
23|	21|23	1.0
23|	24|23	1.0
7|9	2|7	0.3
7|9	12|	0.3
7|9	4|7	0.4
2|-5	5|2	1.0
21|19	24|21	1.0
4|2.7	-5|4	1.0
5|	4|5	0.5
5|	2|5	1.0
5|	-5|5	1.0
2|4.2	4|2.4.2	1.0
4|24	5|	1.0
7|	12|	0.125
7|	2|7	1.0
7|	16|7	1.0
7|	9|	0.458333333333
7|	4|7	0.25
7|12	9|	0.25
7|12	16|7	0.75
7|4	9|	1.0
21|23	23|21	1.0
16|7	14|	1.0
24|21	23|24	1.0
-5|5	2|-5	1.0
23|21	24|23	1.0
