16|14.12.11	12|16	0.166666666667
16|14.12.11	17|16	0.5
16|14.12.11	18|	0.166666666667
16|14.12.11	14|16	0.166666666667
24|	26|	0.375
24|	23|24	1.0
-5|4	-1|-5	1.0
11|19	23|11	0.5
11|19	12|11.19	1.0
-1|0	0|-1.0	0.4
5|7.2	-5|5	1.0
7|0	4|7.0	1.0
7|0	15|	0.25
16|17.7.17	7|16	1.0
0|	3|0	1.0
0|	19|0	1.0
0|	2|0	1.0
0|	12|	0.0277777777778
0|	-1|0	1.0
0|	4|0	1.0
0|	7|0	0.25
0|	5|0	0.2
0|	-5|0	0.428571428571
4|5.7.12	3|4	1.0
16|	12|16	0.111111111111
16|	4|16	1.0
16|	6|	0.0151515151515
16|	9|16	1.0
16|	17|16	0.5
16|	18|	0.0151515151515
16|	14|16	0.0652173913043
16|	7|16	1.0
16|	19|16	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.0666666666667
-1|	7|-1	1.0
0|-5	5|0	1.0
5|4	6|5	0.148148148148
5|4	9|5	0.148148148148
5|4	4|5.4	1.0
5|4	7|5	0.296296296296
24|23	26|	1.0
-5|3	2|-5	1.0
19|	24|	0.05
19|	11|19	0.5
19|	18|	0.05
19|	23|	0.05
19|	17|	0.55
19|	16|19	1.0
19|	21|19	1.0
9|16	14|9	1.0
19|12	16|19	1.0
4|0	0|4	1.0
-1|7.6	2|-1	0.555555555556
-1|7.6	7|-1	0.333333333333
-1|7.6	0|-1.7	0.111111111111
12|11.19	17|	1.0
9|	10|	0.0238095238095
9|	14|9	1.0
9|	7|9	0.176470588235
9|	11|9	1.0
2|4	0|2.4	1.0
2|4	1|	0.416666666667
2|4	12|2	0.125
2|4	7|2	0.0833333333333
2|4	6|2	0.0416666666667
2|4	4|2	0.166666666667
2|4	5|2	0.0416666666667
12|16	19|12	0.111111111111
12|16	7|12	0.888888888889
11|	23|11	1.0
11|	14|11	0.5
11|	16|11	1.0
11|	12|11	0.230769230769
11|	9|	0.565217391304
14|12.11	16|14.12.11	0.166666666667
5|0	11|5	0.2
5|0	2|5	0.2
5|0	4|5.0	1.0
1|	2|1	0.1
23|11	14|23	1.0
16|19	12|16	1.0
16|12	19|16	0.5
16|12	9|16	0.5
2|-5	5|2	0.4
2|-5	7|2	0.6
3|4	4|3	1.0
7|6.5	-1|7.6	0.75
7|6.5	9|7	0.25
12|11.9	14|12.11	1.0
4|-1	2|4.-1	1.0
17|16	16|17	0.25
17|16	19|17	0.5
17|16	18|	0.25
18|	16|	0.333333333333
18|	19|18	0.5
11|5	14|11	1.0
0|2.4	2|0	1.0
14|12.14.16.11	16|14.12.14.16.11	1.0
16|14.16	14|16.14.16	1.0
21|23	19|21	1.0
0|-1.7	-5|0	0.75
0|-1.7	7|0	0.25
0|4	7|0	1.0
4|16	7|4	1.0
7|2	5|7.2	1.0
7|2	19|7.2	1.0
10|	11|	1.0
26|	24|	1.0
7|6	19|7.6	0.5
7|6	12|7	0.0555555555556
7|6	-1|7.6	0.111111111111
7|6	9|7	0.166666666667
