24|	7|24	0.333333333333
24|	16|24	0.5
24|	11|24	1.0
24|	21|24	0.333333333333
24|	12|24	0.666666666667
24|	25|24	1.0
24|	22|24	0.130434782609
24|	15|24	0.25
24|	26|24	0.5
24|	5|24	1.0
24|	13|	0.0131578947368
24|	23|24	0.714285714286
24|	14|24	1.0
24|	27|24	0.4
24|	19|24	0.25
24|	10|24	1.0
24|	9|24	1.0
24|	0|24	1.0
24|	17|24	0.333333333333
24|	20|24	0.2
24|	18|24	0.5
-9|	10|-9	1.0
-9|	24|-9	1.0
14|15	15|14	0.759689922481
14|15	12|14.15	0.454545454545
14|15	17|14	0.015503875969
14|15	19|14.15	1.0
14|15	23|14	0.0077519379845
14|15	20|14	0.0077519379845
14|15	7|14	0.0077519379845
14|15	26|14	0.015503875969
19|20.11.12	20|19.20.11.12	1.0
15|12.9	18|15	0.666666666667
15|12.9	9|15	0.333333333333
15|3	2|15	1.0
20|25	26|20	1.0
17|14.10	22|17	1.0
21|22.19	0|21	1.0
25|21	22|25	1.0
22|18	18|22	1.0
12|11	0|12	0.0285714285714
12|11	15|12.11	1.0
12|11	7|12.11	1.0
12|11	11|12.11	0.75
12|11	8|12	0.0285714285714
12|11	24|12	0.0857142857143
12|11	14|12	0.342857142857
12|11	20|12	0.2
12|11	21|12	0.0285714285714
21|22	20|21	0.272727272727
21|22	24|21	0.0909090909091
21|22	22|21	0.454545454545
21|22	0|21	0.0909090909091
21|22	19|21	0.0909090909091
24|15	16|24	0.2
24|15	21|24	0.2
24|15	15|24	0.2
24|15	19|24	0.4
22|19.16	10|22	1.0
5|4	8|5	0.333333333333
5|4	2|5.4	1.0
5|4	17|5	0.166666666667
5|4	7|5	0.333333333333
4|7.12	0|4.7.12	1.0
7|12.3	15|7	1.0
19|	8|19	0.5
19|	11|19	0.5
19|	4|19	1.0
19|	18|19	0.875
19|	23|19	0.5
19|	14|19	0.125
19|	10|19	0.333333333333
19|	7|19	1.0
19|	17|19	0.0178571428571
19|	20|19	0.459459459459
19|	24|19	0.125
19|	27|19	0.75
19|	16|19	0.333333333333
19|	21|19	1.0
19|	12|19	0.0666666666667
19|	5|19	1.0
19|	22|19	0.111111111111
19|	15|19	0.0588235294118
17|21	12|17	1.0
19|10	14|19	1.0
21|17	17|21	1.0
14|11.7	19|14	1.0
-2|2	8|-2	1.0
9|	11|	0.0277777777778
9|	3|9	0.5
9|	17|9	1.0
9|	14|9	1.0
9|	12|9	0.1
9|	8|9	0.5
9|	6|9	1.0
9|	7|9	0.2
9|	10|9	0.2
9|	15|9	1.0
9|	4|9	1.0
9|	5|9	0.333333333333
17|20.19	22|17	0.25
17|20.19	20|17.20	0.0833333333333
17|20.19	19|17.20	0.5
17|20.19	15|17.20	0.166666666667
15|6	17|15.6	1.0
12|16	16|	0.333333333333
12|16	9|12	0.333333333333
12|16	7|12.16	1.0
-5|-2	-2|-5	0.5
-5|-2	-9|	0.5
25|29	20|25	1.0
17|15.17.19	15|17.15.17.19	0.333333333333
17|15.17.19	19|17.15	0.25
7|26	27|7	1.0
