12|7	11|12.7	1.0
12|7	0|12	0.666666666667
7|2.4.7	4|7	1.0
4|7.9	7|4	1.0
2|0	4|2	1.0
7|-1	12|7.-1	1.0
11|12.14	12|11	1.0
7|6	4|7.6	1.0
12|	9|12	0.666666666667
12|	11|	0.428571428571
12|	4|12	1.0
12|	0|12	1.0
12|	129|	0.0571428571429
4|12	7|4	1.0
14|	7|14	1.0
14|	12|14	1.0
12|0	11|	1.0
7|0	4|7	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	7|0	1.0
0|	-1|	0.125
2|4.5	0|2	0.5
2|4.5	7|2.4.5	1.0
0|12	2|0	1.0
2|	0|2	0.5
2|	7|	0.5
2|	4|2	1.0
2|4.7	7|2.4.7	1.0
129|	7|129	1.0
12|14	11|12.14	1.0
9|12	6|9.12	1.0
9|12	5|9	0.666666666667
5|7	4|5	0.666666666667
5|7	2|5	0.333333333333
4|	5|4	0.333333333333
4|	7|4	0.5
4|	12|4	0.75
4|	0|4	0.333333333333
4|	2|	0.333333333333
14|6	7|14	1.0
6|	14|6	1.0
6|	7|6	1.0
9|11	7|9	1.0
12|4	9|12	0.75
12|4	11|12.4	1.0
4|0	2|	1.0
4|5.4	2|4.5.4	1.0
7|14	9|	1.0
11|12.7	9|11.12.7	1.0
-1|	7|-1	1.0
4|7	7|4	0.142857142857
4|7	12|4	0.571428571429
4|7	2|4.7	1.0
4|2	5|4	1.0
7|2.5	5|7	1.0
11|	9|11	1.0
11|	12|11	0.4
9|11.12.7	7|9.11.12.7	1.0
7|5	9|7.5	1.0
9|7.5	6|	1.0
0|7	4|0	1.0
0|2	12|0	0.5
0|2	-1|	0.5
2|4.0.4	0|2	1.0
5|4	4|5.4	1.0
5|4	7|5	0.666666666667
2|5	7|2.5	1.0
7|9.11.12.4	12|7	1.0
2|4.5.4	0|2	1.0
7|9	12|7	0.166666666667
7|9	5|7	0.666666666667
7|9	4|7.9	1.0
12|11	129|	0.4
12|11	4|12	0.6
7|2.4.5	9|	1.0
7|129	12|7	1.0
5|	4|5	0.6
5|	14|	0.181818181818
5|	2|5	1.0
5|	7|5	1.0
12|7.-1	11|12.7	1.0
9|	6|	0.272727272727
9|	7|9	0.166666666667
9|	5|9	1.0
7|	12|7	0.333333333333
7|	5|7	0.333333333333
7|	0|7	1.0
7|	9|	0.227272727273
7|	4|7	0.285714285714
7|4	0|7	0.5
7|4	9|	0.5
4|7.6	2|4.7	1.0
4|0.4	2|4.0.4	1.0
9|11.12.4	7|9.11.12.4	1.0
4|5	0|4	0.6
4|5	2|4.5	0.5
7|9.11.12.7	4|7.9	1.0
11|12.4	9|11.12.4	1.0
0|4	7|0	0.666666666667
0|4	4|0.4	1.0
6|9.12	14|6	1.0
5|9	14|	1.0
