-17|	-21|	0.4
-17|	-19|	0.2
-17|	-25|	0.2
-17|	-24|	0.2
-21|-33	-27|	1.0
-24|	-29|	0.166666666667
-24|	-19|	0.166666666667
-24|	-17|	0.333333333333
-24|	-25|	0.166666666667
-24|	-22|	0.166666666667
-24|-22	-19|	0.5
-24|-22	-25|	0.5
-25|	-24|	1.0
-28|	-26|	1.0
-26|	-33|	1.0
-29|	-28|	1.0
-27|	-25|	1.0
-33|	-21|-33	1.0
-17|-19	-24|	0.5
-17|-19	-25|	0.5
-21|	-19|	0.285714285714
-21|	-27|	0.142857142857
-21|	-22|	0.428571428571
-21|	-24|	0.142857142857
-19|	-17|-19	0.5
-19|	-21|	0.5
-22|	-21|	0.4
-22|	-17|	0.2
-22|	-24|-22	0.5
