4|5.0	0|4.5	1.0
2|0	4|2	1.0
2|-1	7|2	1.0
0|4.0	4|0	1.0
0|4.5	7|0	1.0
4|2.4	9|	1.0
5|7.2	4|5.7.2	1.0
-5|	0|-5	0.333333333333
-5|	7|-5	0.8
-5|	4|-5	1.0
-5|	-1|	0.2
4|-5	2|4	1.0
7|2	5|7.2	1.0
2|4.5	0|2.4.5	1.0
-5|0	0|-5.0	1.0
-5|0	-1|	0.75
2|	0|2	0.214285714286
2|	4|2	0.3
2|	7|2	1.0
-1|	0|-1	0.2
-1|	2|-1	1.0
0|-5	4|0	0.666666666667
0|-5	-5|0	0.333333333333
5|7	4|5	1.0
4|	5|4	0.571428571429
4|	7|4	0.5
4|	-5|	0.0392156862745
4|	0|4	0.538461538462
4|	2|4	0.823529411765
4|	9|	0.0588235294118
-3|	-5|-3	1.0
7|-5	0|7	0.8
7|-5	4|7	0.2
4|5	5|4	0.538461538462
4|5	0|4.5	1.0
4|5	2|4.5	1.0
4|5.7.2	2|4.5	1.0
4|0.7	7|4	0.2
4|0.7	2|4	0.8
-5|-3	0|-5	1.0
4|0	0|4.0	1.0
4|0	7|4	0.470588235294
4|0	-5|	0.0588235294118
4|0	2|4	0.235294117647
0|2.4.2	-1|	1.0
0|2.4.5	5|0	1.0
9|	7|9	1.0
4|0.-5.0	-5|	1.0
4|7	0|4	1.0
2|4	0|2	0.823529411765
2|4	4|2.4	1.0
7|5	-5|7	1.0
0|7	4|0.7	0.8
0|2	-3|	0.0714285714286
0|2	5|0	0.214285714286
0|2	4|0	0.5
0|2	-1|	0.214285714286
5|4	7|5	0.428571428571
5|4	-5|5	0.571428571429
5|0	4|5.0	1.0
4|2	-5|	0.1
4|2	2|4.2	0.5
4|2	9|	0.3
0|-5.0	4|0.-5.0	1.0
7|9	5|7	1.0
0|-1	-5|0	0.2
0|-1	7|0	0.2
0|-1	-1|	0.6
5|	7|5	1.0
5|	4|5	0.230769230769
5|	-5|5	1.0
-1|7	0|-1.7	1.0
2|4.2	0|2.4.2	1.0
2|4.2	4|2.4	0.5
7|	5|7	1.0
7|	-1|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	9|	0.125
7|	4|7	1.0
7|4	9|	0.5
7|4	0|7	0.125
7|4	4|7	0.375
-5|7	4|-5	1.0
0|-1.7	7|0	1.0
0|4	2|0	0.538461538462
0|4	4|0	0.230769230769
0|4	7|0	0.230769230769
0|	2|0	1.0
0|	-3|	0.02
0|	5|0	1.0
0|	4|0	0.0588235294118
0|	7|0	0.5
0|	-1|	0.24
0|	-5|0	0.25
-5|5	7|-5	1.0
7|0	-1|7	0.5
7|0	4|7	0.5
