-26|-18	-18|-26.-18	1.0
-26|-18	-29|-26	0.661971830986
-26|-18.-29.-7	-29|-26.-18.-29	1.0
-29|-18.-29.-7	-18|-29.-18	1.0
-29|-26.-18.-26	-7|	1.0
-9|	-29|	1.0
-23|-7	-12|	0.5
-23|-7	-7|-23	0.5
-26|-18.-29.-18	-18|-26.-18	1.0
-26|-23	-7|	1.0
-23|-26	-29|-23.-26	1.0
-18|-29	-7|-18	0.0594059405941
-18|-29	-29|-18	0.465346534653
-18|-29	-26|-18.-29	0.5
-7|-18.-29.-7.-18	-29|-7.-18.-29.-7.-18	0.5
-23|-29	-19|	0.0588235294118
-23|-29	-29|-23	0.882352941176
-23|-29	-26|-23	0.0588235294118
-29|-7.-18	-26|-29	0.2
-29|-7.-18	-18|-29.-7.-18	1.0
-29|-7.-18	-23|-29.-7.-18	1.0
-18|-29.-7.-18	-7|-18.-29.-7.-18	1.0
-18|-29.-7	-29|-18.-29.-7	1.0
-18|-29.-7	-7|-18	0.115384615385
-18|-29.-7	-26|-18.-29.-7	1.0
-23|-29.-7.-18	-19|	1.0
-7|	-9|	0.0140845070423
-7|	-23|-7	0.5
-7|	-29|-7	0.928571428571
-7|	129|	0.0140845070423
-7|	-26|-7	1.0
-29|-18.-26	-7|	1.0
-29|-26.-7	-7|-29.-26.-7	1.0
-29|-26.-7	-12|-29	0.6
-18|	-26|-18	0.338028169014
-18|	-7|-18	1.0
-18|	-29|-18	0.319444444444
-18|-29.-18	-26|-18.-29.-18	1.0
-29|-23	-23|-29	0.9375
-29|-23	-26|-29.-23	1.0
-26|-29	-18|-26.-29	1.0
-26|-29	-23|-26	0.0344827586207
-26|-29	-29|-26.-29	0.75
-26|-29	-7|	0.0344827586207
-18|-26.-29	-26|-18.-26	1.0
-23|-12	-7|-23	1.0
-7|-18	-29|-7.-18	0.6
-29|-18	-26|-29	0.333333333333
-29|-18	-18|-29.-18	1.0
-29|-18	-7|	0.333333333333
-29|-18	129|	0.0138888888889
-29|-7	-26|-29	0.0178571428571
-29|-7	-23|-29	0.0357142857143
-29|-7	-18|-29.-7	0.442307692308
-29|-7	129|	0.0178571428571
-18|-29.-26	-29|-18.-29.-26	1.0
129|	-7|129	1.0
129|	-18|129	1.0
129|	-26|	0.25
129|	-29|	0.25
-7|-23	-23|-7	0.888888888889
-7|-23	-29|-7.-23	1.0
-12|	-7|-12	1.0
-12|	-23|-12	1.0
-29|-7.-18.-29.-7.-18	-26|-29	0.5
-29|-7.-18.-29.-7.-18	-23|-29.-7.-18	0.5
-26|-18.-26	-29|-26.-18.-26	1.0
-26|-29.-23	-7|	1.0
-23|	-29|-23	0.0625
-23|	-26|-23	1.0
-23|	-7|-23	0.111111111111
-23|	-19|	0.0322580645161
-23|	-12|	0.129032258065
-7|-12	-29|-7.-12	1.0
-29|-7.-12	-18|-29.-7.-12	1.0
-29|-18.129	129|	1.0
-18|129	-29|-18.129	1.0
-18|-26	-26|-18.-26	1.0
-18|-26	-29|-18.-26	1.0
-29|-23.-26	-26|-29.-23	1.0
-29|-26.-29	-26|-29.-26	0.75
-29|-26.-29	-7|	0.25
-29|	-26|-29	0.793103448276
-29|	-18|-29	0.475247524752
-29|	-12|-29	1.0
-29|	-23|-29	0.0588235294118
-29|	129|	0.00985221674877
-29|	-7|	0.251231527094
-26|-18.-29	-18|-26.-18	0.5
-26|-18.-29	-29|-26.-18.-29	1.0
-18|-26.-18	-29|-18.-26	1.0
-19|	-23|	1.0
-18|-29.-7.-12	-7|-18	1.0
-26|-7	-29|-26.-7	0.4
-29|-26	-26|-29.-26	0.666666666667
-29|-26	-18|-29.-26	1.0
-29|-26	-7|	0.473684210526
-29|-26	-12|-29	0.0526315789474
-29|-7.129	129|	1.0
-26|-29.-26	-23|-26	0.333333333333
-26|-29.-26	-29|-26.-29	0.666666666667
-29|-7.-23	-23|-29	1.0
-12|-29	-7|-12	1.0
-26|	-29|-26	0.421052631579
-26|	-18|-26	0.489361702128
-26|	-23|-26	1.0
-26|	-7|	0.018691588785
-7|-29.-26.-7	-26|-7	1.0
-29|-18.-29.-26	-26|-29	1.0
-29|-26.-18.-29	-18|-29.-26	1.0
-7|129	-29|-7.129	1.0
