2|0	-5|2	0.166666666667
2|0	0|2.0	1.0
2|0	4|2	0.333333333333
0|	2|0	0.166666666667
0|	-1|0	0.4
0|	4|0	1.0
0|	-3|0	0.666666666667
0|	-5|0	1.0
0|-3	-3|0	1.0
-1|0	0|-1	0.4
-1|0	-3|-1	0.6
-3|0.-1	-1|-3	1.0
-5|	0|-5	1.0
-5|	4|	0.153846153846
-5|	-8|	0.0769230769231
-5|	-1|-5	1.0
-5|	-7|	0.230769230769
2|4.0	-5|2	0.5
2|4.0	0|2.4.0	1.0
2|-1	0|2.-1	0.4
-7|	-8|	1.0
-5|0	-8|	1.0
2|	-5|2	1.0
2|	0|2	0.0689655172414
2|	4|2	1.0
0|-5.-3	2|0.-5.-3	1.0
-5|-8	0|-5	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	2|0	1.0
-1|-3	-5|-1	1.0
4|	2|4	0.166666666667
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.25
2|0.2	-5|2	1.0
0|2.4.2	2|0.2	0.5
0|2.4.2	4|0.2.4	0.5
-5|2	-7|	1.0
0|2.0	-1|0	1.0
-5|-3	-7|	0.25
-5|-3	4|	0.5
-5|-3	0|-5.-3	1.0
4|0	2|4.0	0.5
0|2.-1	4|0	0.6
0|2.-1	-5|0	0.4
-1|-5	2|-1	1.0
4|2	2|4.2	1.0
-3|-1	0|-3	1.0
-8|	-5|-8	1.0
0|2	2|0.2	1.0
0|2	-1|0	0.51724137931
0|2	4|0	0.206896551724
0|2	-3|0	0.103448275862
0|2	-5|0	0.0689655172414
2|0.-5.-3	4|2	1.0
-3|0	-1|-3	0.333333333333
-3|0	-5|-3	0.666666666667
0|-1	-3|0.-1	1.0
4|0.2.4	2|4.0.2.4	1.0
2|4.2	0|2.4.2	0.5
0|2.4.0	-3|0	1.0
0|2.4	2|0.2	0.2
0|2.4	-1|0	0.4
0|2.4	-3|0	0.2
0|2.4	4|0.2.4	1.0
2|4.0.2.4	-5|2	1.0
2|4	0|2.4	0.2
2|4	-5|2	0.166666666667
-5|-1	-1|-5	1.0
