-22|-21.-23	-24|-22.-21.-23	1.0
-24|-29.-23	-27|	0.5
-24|-29.-23	-23|-24	0.5
-33|-29.-12	-20|-33	1.0
-24|-22.-21.-23	-26|	1.0
-33|-20.-33	-23|-33.-20.-33	1.0
-29|-24.-22.-21	-20|-29	1.0
-12|-33	-29|-12.-33	1.0
-12|-33	-20|	0.5
-23|-26	-33|-23	0.25
-23|-26	-21|-23	0.75
-24|-22.-29	-22|-24	0.6
-24|-22.-29	-29|-24	0.4
-23|-29	-33|-23.-29	1.0
-29|-24	-20|-29	0.0212765957447
-29|-24	-22|-29	0.829787234043
-29|-24	-24|-29	0.148936170213
-29|-24.-29	-24|-29	1.0
-33|-23	-14|	0.0291262135922
-33|-23	-12|-33	0.0388349514563
-33|-23	-23|-33.-23	0.0736842105263
-33|-23	-24|-33	0.00970873786408
-22|-24	-24|-22.-24	0.0416666666667
-29|-27	-23|-29	1.0
-33|-29	-20|-33	0.122222222222
-33|-29	-23|-33.-29	0.962025316456
-23|-33.-23.-33.-23	-33|-23.-33.-23	0.533333333333
-23|-33.-23.-33.-23	-20|	0.466666666667
-23|-33.-23.-33.-29	-29|-23	1.0
-29|-12.-33	-33|-29.-12	1.0
-22|-29	-24|-22.-29	0.4
-24|-22.-21	-20|-24	0.4
-24|-22.-21	-29|-24.-22.-21	1.0
-24|-22.-21	-26|	0.15
-24|-22.-21	-27|	0.1
-24|-22.-21	-12|	0.3
-33|-23.-33.-29	-14|	0.0394736842105
-33|-23.-33.-29	-12|-33	0.0263157894737
-33|-23.-33.-29	-23|-33.-23.-33.-29	1.0
-27|	-29|-27	1.0
-27|	-20|	0.5
-23|-33.-29	-33|-23.-33.-29	0.0263157894737
-23|-33.-29	-29|-23.-33.-29	1.0
-33|	-23|	0.913242009132
-33|	-14|	0.013698630137
-33|	-20|-33	1.0
-33|	-12|-33	0.5
-33|	-24|-33	1.0
-21|	-22|-21	1.0
-20|-24.-33	-16|	1.0
-12|	-29|-12	0.25
-12|	-20|	0.2
-23|-24	-29|-23.-24	1.0
-24|-33	-20|-24.-33	1.0
-23|	-33|-23	0.00970873786408
-23|	-21|-23	1.0
-23|	-20|	0.0338164251208
-23|	-29|-23	0.0212765957447
-23|-33.-20.-33	-29|-23	1.0
-14|	-20|	1.0
-21|-23	-22|-21.-23	1.0
-16|	-20|	1.0
-20|-33	-33|-20.-33	1.0
-29|-12	-21|	0.75
-29|-12	-33|-29.-12	1.0
-29|	-33|-29	0.122222222222
-29|	-22|-29	1.0
-29|	-26|	0.01875
-29|	-23|-29	1.0
-29|	-21|	0.09375
-29|	-20|-29	1.0
-29|	-24|-29	0.111111111111
-29|-23	-24|-29.-23	0.5
-29|-23	-33|-29	0.936170212766
-29|-23	-26|	0.031914893617
-29|-23	-23|-29	0.0106382978723
-24|-29	-20|-24.-29	1.0
-24|-29	-27|	0.111111111111
-24|-29	-23|-24	0.111111111111
-24|-29	-29|-24.-29	1.0
-20|-24.-29	-33|	1.0
-29|-20	-21|	1.0
-20|-24	-16|	0.0833333333333
-20|-24	-29|-20	0.75
-20|-24	-24|	0.0833333333333
-20|-24	-33|	0.0833333333333
-22|-21	-24|-22.-21	0.15
-20|-29	-21|	1.0
-24|	-22|-24	1.0
-24|	-20|-24	0.0833333333333
-24|	-29|-24	0.148936170213
-24|	-26|	0.03125
-24|	-27|	0.03125
-24|	-12|	0.0625
-24|	-23|-24	1.0
-29|-23.-33.-29	-26|	1.0
-26|	-23|-26	0.25
-26|	-21|	0.166666666667
-26|	-29|	0.166666666667
-23|-33.-23	-33|-23.-33.-23	0.0625
-23|-33.-23	-29|-23	0.757894736842
-23|-33.-23	-20|	0.0736842105263
-24|-22.-24	-20|-24	0.0416666666667
-24|-22.-24	-29|-24	0.958333333333
-20|	-16|	0.0263157894737
-20|	-24|	0.0263157894737
-20|	-29|-20	1.0
-20|	-33|	0.684210526316
-20|	-21|	0.0263157894737
-33|-23.-29	-12|-33	1.0
-33|-23.-33.-23	-23|-33.-23.-33.-23	0.466666666667
-33|-23.-33.-23	-24|-33	0.0625
-22|	-24|	1.0
-29|-23.-24	-23|-29	1.0
