12|7	7|12	1.0
0|	4|0	0.5
0|	12|	0.545454545455
0|	129|	0.0909090909091
11|4	9|11.4	1.0
5|4.7	7|5	1.0
12|	11|	0.714285714286
12|	7|12	1.0
2|7	7|2	1.0
7|9.7	12|7	0.666666666667
7|9.7	5|7	0.333333333333
9|11.4	5|9	1.0
7|2	0|7	1.0
9|11.7	12|9	1.0
7|5.7	5|7	1.0
2|	9|	0.272727272727
2|	4|2	0.5
2|	0|	0.454545454545
2|	7|2	1.0
11|7	9|11.7	1.0
129|	9|	1.0
5|9	2|5	1.0
5|7	4|	0.8
5|7	7|5.7	1.0
4|	11|4	1.0
4|	6|	0.0625
4|	2|	0.5625
4|	9|4	1.0
4|	5|	0.25
9|2.5	7|9.2.5	1.0
6|	9|6	1.0
9|8	4|	0.5
9|8	12|9	0.5
2|4.7	0|	1.0
4|0	2|4.0	1.0
4|0	9|4	0.5
9|	4|	0.0625
9|	12|9	1.0
9|	7|9	0.0909090909091
9|	8|	0.0625
9|	5|9	1.0
4|7	5|4.7	1.0
4|7	2|4.7	1.0
4|2	6|	0.5
4|2	2|	0.5
7|11	5|7	1.0
11|	7|11	1.0
11|	9|	0.714285714286
11|	8|	0.142857142857
7|5	5|7	0.25
7|5	9|7	0.75
0|7	129|	1.0
7|9.2.5	2|7	1.0
7|9.6	11|7	1.0
2|5	9|2.5	1.0
7|9	12|7	0.181818181818
7|9	5|7	0.0909090909091
7|9	2|7	0.0909090909091
7|9	11|7	0.0909090909091
7|9	4|7	0.545454545455
9|6	7|9.6	1.0
5|	4|	0.5
5|	2|5	1.0
5|	7|5	0.75
7|	12|7	1.0
7|	5|7	0.8
7|	9|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	11|7	1.0
7|	4|7	0.5
9|7	7|9.7	0.666666666667
7|12	5|7	1.0
11|12.9	7|11	0.5
11|12.9	8|	0.5
12|9	11|12.9	0.5
9|4	8|	1.0
2|4.0	4|2	1.0
8|	9|8	0.5
