7|-26	-26|	0.5
7|-26	-28|	0.5
7|	-4|	0.0512820512821
7|	-2|	0.102564102564
7|	-24|	0.179487179487
7|	-28|	0.025641025641
7|	-26|	0.0512820512821
7|	0|	0.564102564103
7|	5|	0.025641025641
-2|	7|-2	0.5
-2|	8|-2	1.0
7|-24	-26|	0.142857142857
7|-24	-24|	0.857142857143
7|-2	-2|	0.5
7|-2	-4|	0.5
-24|	7|-24	0.857142857143
8|-26	0|	1.0
-28|	8|-28	1.0
-2|8	8|-2	1.0
-26|	8|-26	1.0
-26|	7|-26	0.5
8|-28	-21|	1.0
8|-4	-4|	0.8
8|-4	-2|8	0.2
-4|	8|-4	0.8
8|-21	-16|	1.0
8|-16	-16|	0.666666666667
8|-16	-26|	0.333333333333
0|	7|	1.0
8|-2	0|	1.0
-16|	8|-16	0.333333333333
-21|	8|-21	1.0
8|	0|	0.166666666667
8|	-26|	0.0555555555556
8|	-4|	0.444444444444
8|	-21|	0.0555555555556
8|	-16|	0.166666666667
8|	-2|8	1.0
5|	3|	1.0
