-25|-19.-29.-8	-29|-25.-19.-29.-8	1.0
-29|-25.-16	-16|-29.-25.-16	0.166666666667
-29|-25.-16	-25|-29.-25.-16	1.0
-16|-17	-18|	1.0
-17|	-18|-17	1.0
-17|	-16|-17	1.0
-29|-22.-20.-18.-17	-17|	1.0
-16|-29.-25.-16	-29|-16.-29.-25.-16	1.0
-16|-29.-25.-16	-25|-16	0.166666666667
-16|-29.-25.-16	-19|-16	0.166666666667
-29|-16.-25	-17|	0.125
-29|-16.-25	-19|-29.-16.-25	1.0
-25|-22.-20	-17|-25	0.5
-25|-22.-20	-20|-25	0.5
-29|-25.-22	-22|-29.-25	1.0
-29|-25.-29.-25.-16	-25|-29.-25.-29.-25.-16	1.0
-29|-20	-25|-29.-20	1.0
-25|-29.-25.-29.-25.-16	-29|-25.-29.-25.-29.-25.-16	1.0
-29|-25.-19.-29.-16.-29.-25.-19.-29.-25	-8|	1.0
-20|-18.-17	-22|-20.-18.-17	0.181818181818
-29|-16.-29.-25.-19.-29.-25	-19|-29.-16.-29.-25.-19.-29.-25	1.0
-25|-19.-29.-16.-25	-29|-25.-19.-29.-16.-25	1.0
-19|-29.-8	-25|-19.-29.-8	1.0
-25|-19.-29.-19	-29|-25.-19.-29.-19	1.0
-22|-29.-22	-25|-22	1.0
129|	-25|	1.0
-29|-16.-29.-25.-16	-16|-29.-16	1.0
-25|-22.-29.-25	-29|-25.-22	1.0
-25|-29.-25.-29.-25.-29.-20	-29|-25.-29.-25.-29.-25.-29.-20	1.0
-25|-19.-29.-25	-29|-25.-19.-29.-25	0.5
-29|-16.-19	-16|-29.-16	1.0
-29|-25.-29	-25|-29	0.991071428571
-29|-25.-29	129|	0.00892857142857
-25|	-17|-25	1.0
-25|	-16|-25	1.0
-25|	-20|-25	1.0
-25|	-29|-25	0.391304347826
-25|	-18|	0.0720720720721
-29|-25.-19	-25|-29	0.0138888888889
-29|-25.-19	-16|	0.354166666667
-29|-25.-19	-8|	0.194444444444
-29|-25.-19	-19|-29.-25	0.416666666667
-29|-25.-19	-22|-29.-25	0.0208333333333
-25|-29.-25.-29.-25.-29.-25.-16	-16|-25	1.0
-18|	-20|	1.0
-16|-19	-29|-16.-19	1.0
-29|-25.-19.-29.-25	-25|-29	0.0357142857143
-29|-25.-19.-29.-25	-16|-29.-25.-19.-29.-25	0.0869565217391
-29|-25.-19.-29.-25	-19|-29.-25	0.5
-29|-25.-19.-29.-25	-22|-29.-25	0.0535714285714
-19|-29.-25.-19.-29.-19	-29|-19	1.0
-29|-25.-19.-29.-8	-16|	1.0
-25|-19	-29|-25.-19	0.416666666667
-25|-29	-29|-25.-29	0.991071428571
-25|-29	-16|-25	0.0666666666667
-29|-25.-29.-25.-29.-25.-16	-25|-29.-25.-29.-25.-29.-25.-16	1.0
-29|-16	-16|-29.-16	1.0
-29|-16	-19|	0.811594202899
-29|-16	-17|	0.0144927536232
-22|-20	-25|-22.-20	0.5
-22|-20	-29|-22	0.939393939394
-25|-29.-25.-16	-29|-25.-29.-25.-16	1.0
-16|	-29|-16	0.811594202899
-16|	-25|-16	1.0
-16|	-19|-16	1.0
-16|	-18|	0.0113636363636
-8|	-29|-8	1.0
-29|-19	-19|-29.-19	0.333333333333
-19|-29.-16.-25	-25|-19.-29.-16.-25	1.0
-16|-25	-29|-16.-25	0.875
-29|-25.-29.-25.-29.-20	-25|-29.-25.-29.-25.-29.-20	1.0
-29|	-25|-29	0.933333333333
-29|	-17|	0.0241758241758
-29|	-16|	0.164835164835
-29|	-8|	0.0615384615385
-29|	-19|	0.342857142857
-29|	-22|	0.138461538462
-29|	129|	0.0021978021978
-25|-29.-25.-29.-25.-29.-25.-29.-20	-16|-25	1.0
-29|-25.-19.-29.-16.-25	-8|	1.0
-25|-29.-20	-29|-25.-29.-20	1.0
-25|-19.-29.-16.-29.-25.-19.-29.-25	-29|-25.-19.-29.-16.-29.-25.-19.-29.-25	1.0
-25|-22	-29|-25.-22	1.0
-25|-22	-17|-25	0.0188679245283
-25|-22	-20|-25	0.0188679245283
-25|-22	-18|	0.452830188679
-19|	-25|-19	1.0
-19|	-29|-19	1.0
-19|	-16|-19	1.0
-19|-16	-29|-19	1.0
-19|-29.-25	-29|-19	0.0666666666667
-19|-29.-25	-25|-19.-29.-25	1.0
-22|-29.-25	-25|-22.-29.-25	1.0
-22|-29.-25	-29|-22	0.4
-29|-25.-19.-29.-19	-19|-29.-25.-19.-29.-19	1.0
-19|-29.-16.-29.-25.-19.-29.-25	-25|-19.-29.-16.-29.-25.-19.-29.-25	1.0
-18|-17	-20|-18.-17	1.0
-19|-29.-19	-25|-19.-29.-19	1.0
-19|-29.-19	-29|-19	0.333333333333
-19|-29.-19	-16|-19	0.333333333333
-29|-22	-22|-29.-22	1.0
-29|-22	-17|	0.232558139535
-25|-29.-25.-29.-20	-29|-25.-29.-25.-29.-20	1.0
-16|-29.-25.-19.-29.-25	-19|-16	0.0869565217391
-16|-29.-25.-19.-29.-25	-29|-16.-29.-25.-19.-29.-25	1.0
-17|-25	-16|-17	1.0
-16|-29.-16	-25|-16	1.0
-29|-8	-19|-29.-8	1.0
-25|-16	-29|-25.-16	0.142857142857
-29|-25.-29.-20	-25|-29.-25.-29.-20	1.0
-20|	-29|-20	1.0
-20|	-22|-20	0.0606060606061
-29|-25	-25|-29	0.391304347826
-29|-25	-16|	0.210702341137
-29|-25	-8|	0.0936454849498
-29|-25	-19|-29.-25	0.933333333333
-29|-25	129|	0.00334448160535
-29|-25	-22|-29.-25	0.6
-22|-20.-18.-17	-29|-22.-20.-18.-17	1.0
-22|-20.-18.-17	-25|-22.-20	0.181818181818
-29|-25.-29.-25.-29.-25.-29.-20	-25|-29.-25.-29.-25.-29.-25.-29.-20	1.0
-22|	-25|-22	0.452830188679
-22|	-29|-22	0.767441860465
-20|-25	-29|-20	1.0
