-10|-9	-8|	0.1
-10|-9	-12|	0.7
-10|-9	-9|	0.2
-17|	-15|-17	1.0
-17|	-19|-17	1.0
-17|	-16|	0.4
-17|	-12|-17	0.5
-9|	-7|-9	1.0
-9|	-10|-9	0.7
-9|	-11|	0.0625
-9|	-5|	0.0625
-9|	-13|	0.0625
-9|	-12|-9	1.0
-12|-19	-13|	1.0
-14|-10	-9|-14	1.0
-12|-17	-14|-12	0.5
-12|-17	-9|-12	0.5
-9|-21	-10|-9.-21	1.0
-5|	-14|	0.142857142857
-5|	-17|	0.142857142857
-5|	-4|	0.142857142857
-5|	-7|	0.428571428571
-5|	-19|-5	1.0
-12|-13	-16|-12	0.5
-12|-13	-10|-12	0.5
-7|	-14|	0.1
-7|	-9|	0.4
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-6|	0.2
-12|-10.-9.-21	-17|	1.0
-10|-15	-17|-10	1.0
-15|-17	-14|-15	1.0
-15|-14	-19|	1.0
-19|-21	-17|	1.0
-12|-8	-7|	1.0
-14|-15	-12|-14	1.0
-9|-14	-11|	0.333333333333
-9|-14	-12|-9	0.333333333333
-9|-14	-10|-9.-14	1.0
-10|	-9|	0.272727272727
-10|	-8|	0.0909090909091
-10|	-14|-10	1.0
-10|	-5|	0.0909090909091
-10|	-17|-10	0.333333333333
-10|	-12|	0.318181818182
-21|	-9|-21	1.0
-21|	-12|	0.333333333333
-21|	-19|-21	1.0
-5|-7	-4|	1.0
-12|	-9|-12	1.0
-12|	-17|	0.0454545454545
-12|	-16|-12	1.0
-12|	-10|-12	0.571428571429
-12|	-7|	0.181818181818
-12|	-13|	0.0454545454545
-12|	-14|-12	0.333333333333
-12|	-15|	0.136363636364
-12|-9	-7|-12.-9	1.0
-14|-12	-15|-14	0.333333333333
-14|-12	-9|-14	0.333333333333
-14|-12	-16|-14	0.333333333333
-7|-9	-9|	1.0
-14|	-15|-14	1.0
-14|	-9|-14	0.333333333333
-14|	-16|-14	1.0
-14|	-26|	0.0769230769231
-14|	-21|	0.0769230769231
-14|	-12|-14	0.6
-16|-14	-17|	1.0
-19|-17	-21|	1.0
-16|	-14|	0.125
-16|	-19|	0.375
-16|	-17|	0.375
-16|	-9|	0.125
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-10|-12	-14|-10	0.285714285714
-10|-12	-8|	0.142857142857
-10|-12	-9|	0.571428571429
-10|-9.-14	-8|	1.0
-17|-10	-12|-17	0.333333333333
-17|-10	-15|-17	0.666666666667
-4|	-5|	1.0
-16|-12	-19|	1.0
-9|-12	-5|	1.0
-12|-11	-14|-12	1.0
-19|	-17|	0.142857142857
-19|	-12|-19	1.0
-19|	-21|	0.142857142857
-19|	-14|-19	0.333333333333
-19|	-22|	0.142857142857
-6|	-5|-6	0.5
-19|-5	-12|-19	1.0
-7|-8	-6|	1.0
-7|-12.-9	-5|-7	1.0
-10|-9.-21	-12|-10.-9.-21	1.0
-5|-6	-14|	0.5
-5|-6	-17|	0.5
-10|-7	-5|	1.0
-26|	-21|	1.0
-11|	-12|-11	1.0
-13|	-12|-13	0.5
-12|-14	-16|-12	0.2
-12|-14	-10|-12	0.6
-12|-14	-15|	0.2
-14|-19	-26|	0.333333333333
-14|-19	-21|	0.333333333333
-14|-19	-16|-14	0.333333333333
-22|	-17|	1.0
-15|	-14|-15	1.0
-15|	-19|	0.166666666667
-15|	-10|-15	1.0
