-5|-9	-7|-5	1.0
-10|-19	-15|-10	0.25
-10|-19	-19|-10	0.375
-10|-19	-17|-10	0.375
-17|-8.-12.-17	-10|-17	0.5
-17|-8.-12.-17	-13|-17	0.5
-7|-17	-17|-7.-17	1.0
-7|-17	-10|-7	0.111111111111
-7|-17	-8|-7	0.333333333333
-15|-5	-12|-15	1.0
-24|-7	-12|-24.-7	1.0
-17|-7.-12	-12|-17	1.0
-5|-8.-7	-7|-5	1.0
-7|-19.-15	-12|-7	1.0
-8|-12.-5	-5|-8	1.0
-14|-15	-13|-14	1.0
-9|	-7|-9	1.0
-9|	-5|-9	1.0
-9|	-12|-9	1.0
-19|-10	-10|-19	1.0
-12|-7	-7|-12.-7	0.5
-10|-5	-5|-10	1.0
-14|	-17|-14	1.0
-14|	-13|-14	1.0
-14|	-8|-14	1.0
-5|-2	-3|	1.0
-8|-12	-19|-8	0.0263157894737
-8|-12	-5|-8	0.710526315789
-8|-12	-17|-8.-12	0.4
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.4
-8|	-17|-8	0.1
-8|	-5|-8	0.0652173913043
-8|	-19|-8	1.0
-7|-17.-8.-12	-10|-7	1.0
-10|-13	-17|-10.-13	1.0
-19|-12	-12|-19	0.826086956522
-19|-12	-7|-19	0.130434782609
-19|-12	-20|	0.0434782608696
-5|-12.-5.-10	-8|-5	1.0
-17|-10	-10|-17	0.333333333333
-17|-10	-7|-17	0.166666666667
-17|-10	-8|-17.-10	0.333333333333
-12|-19.-7	-7|-12	1.0
-12|-5.-8	-19|-12	0.0434782608696
-12|-5.-8	-8|-12.-5	0.565217391304
-12|-5.-8	-5|-12.-5.-8	0.222222222222
-5|-8.-5	-12|-5.-8	0.5
-5|-8.-5	-17|-5.-8	0.166666666667
-5|-8.-5	-19|-5	0.166666666667
-5|-8.-5	-13|-5	0.166666666667
-7|-3	-12|-7	1.0
-20|	-19|-20	1.0
-17|-8.-12	-10|-17	0.4
-17|-8.-12	-7|-17.-8.-12	1.0
-17|-8.-12	-13|-17	0.4
-8|-17.-10.-15	-12|-8	1.0
-17|	-12|-17	0.111111111111
-17|	-8|-17	0.166666666667
-17|	-15|-17	0.5
-17|	-10|-17	1.0
-17|	-5|-17	0.0666666666667
-17|	-7|-17	0.111111111111
-17|	-13|-17	1.0
-5|-8.-14	-15|-5	1.0
-12|-24.-7	-24|	1.0
-19|-20	-17|-19	1.0
-12|-17	-7|-12	0.111111111111
-12|-17	-8|-12.-17	1.0
-7|-12.-7	-8|-7.-12	0.5
-7|-12.-7	-10|-7	0.5
-19|-8	-10|-19	1.0
-8|-17.-7	-17|-8.-17.-7	1.0
-10|-15	-17|-10.-15	1.0
-10|-15	-19|-10	0.5
-5|-8	-14|	0.0869565217391
-5|-8	-19|-5	0.0434782608696
-5|-8	-2|	0.0217391304348
-5|-8	-15|-5	0.173913043478
-5|-8	-8|-5	0.0217391304348
-5|-8	-13|-5	0.0434782608696
-5|-8	-7|-5	0.0652173913043
-5|-8	-17|-5.-8	1.0
-5|-8	-12|-5.-8	0.0434782608696
-3|	-5|-3	0.333333333333
