-11|-22.-24.-25	-10|	1.0
-17|	-11|	0.714285714286
-17|	-10|	0.142857142857
-17|	-9|	0.142857142857
-9|	-11|-9	0.666666666667
-9|	-25|-9	0.1
-9|	-24|-9	0.807692307692
-9|	-22|	0.465753424658
-24|-25	-22|-24.-25	1.0
-24|-25	-25|-24	0.75
-24|-25	-9|-24	0.125
-24|-11	-22|-24.-11	0.75
-24|-11	-25|-24.-11	1.0
-24|-11	-10|	0.153846153846
-24|-11	-9|-24	0.307692307692
-22|-24.-25	-11|-22.-24.-25	1.0
-24|-9	-25|-24.-9	0.142857142857
-24|-9	-9|-24	0.115384615385
-24|-9	-22|	0.0769230769231
-25|-24	-22|-25	0.0555555555556
-25|-24	-24|-25	0.111111111111
-25|-24	-11|-25	0.111111111111
-25|-24	-9|-25.-24	0.538461538462
-24|-9.-22	-9|-24	1.0
-22|-9.-25.-24	-24|-22	1.0
-11|-24	-22|-11.-24	1.0
129|	-24|129	1.0
-22|-9.-24	-9|-22	0.666666666667
-22|-9.-24	-11|-22	0.333333333333
-25|-11	-24|-25	0.333333333333
-25|-11	-22|-25.-11	0.75
-22|-24.-11	-9|-22	0.25
-22|-24.-11	-11|-22	0.75
-25|-9	129|	0.1
-25|-9	-9|	0.9
-24|-22.-11	-9|-24	0.166666666667
-24|-22.-11	-25|-24.-22.-11	1.0
-24|-22.-11	-22|	0.333333333333
-25|	-22|-25	0.5
-25|	-9|	0.648648648649
-25|	-24|-25	0.75
-25|	-11|-25	0.285714285714
-25|	129|	0.0135135135135
-11|-25	-24|-11.-25	1.0
-11|-25	-22|-11	0.714285714286
-25|-24.-22.-11	-24|-25	1.0
-10|	-11|	0.25
-10|	-22|-10	1.0
-10|	-9|	0.25
-22|-11	-17|	0.153846153846
-22|-11	-24|-22.-11	0.5
-22|-11	-25|-22	0.153846153846
-22|-11	-11|-22	0.230769230769
-24|129	-17|-24	1.0
-22|-11.-22	-25|-22	0.25
-22|-11.-22	-17|	0.25
-22|-11.-22	-11|-22	0.5
-24|-22	-25|-24.-22	0.125
-24|-22	-9|-24	0.0606060606061
-24|-22	-11|-24	0.030303030303
-24|-22	-22|	0.181818181818
-9|-22	-25|-9	0.545454545455
-9|-22	-22|	0.272727272727
-9|-22	-24|-9.-22	1.0
-25|-24.-22	-24|-25	0.125
-25|-24.-22	-11|-25	0.125
-25|-24.-22	-9|-25.-24.-22	1.0
-22|-25	-11|-22	0.5
-22|-25	-24|-22.-25	0.2
-11|-22	-24|-11	0.473684210526
-11|-22	-9|	0.0526315789474
-11|-22	-25|-11	0.210526315789
-11|-22	-10|	0.0526315789474
-11|-22	-22|-11.-22	0.5
-25|-24.-9	-11|-25	0.142857142857
-25|-24.-9	-9|-25.-24.-9	0.166666666667
-17|-24	-10|	1.0
-25|-24.-11	-24|-25	1.0
-24|-22.-25	-25|-24.-22.-25	1.0
-24|-22.-25	-22|-24.-22.-25	1.0
-24|-22.-25	-11|-24	0.2
-24|-22.-25.-11	-11|-24	1.0
-25|-24.-22.-25	-11|-25	1.0
-22|-25.-11	-24|-22.-25.-11	1.0
-22|-25.-11	-11|-22	0.75
-9|-25.-24.-9	-22|-9.-25.-24	0.833333333333
-9|-25.-24.-9	-24|-9.-25.-24.-9	1.0
-25|-24.-9.-25.-24.-9	-11|-25	1.0
-9|-24	-25|-9	0.4
-9|-24	-22|-9.-24	0.333333333333
-22|-11.-24	-25|-22	1.0
-25|-22	-11|-25	0.25
-25|-22	-22|-25	0.75
-22|-10	-17|	1.0
-9|-25.-24	-22|-9.-25.-24	1.0
-9|-25.-24	-24|-9	0.538461538462
-11|-9	-25|-11	0.666666666667
-11|-9	-9|	0.333333333333
-24|	-17|-24	1.0
-24|	-25|-24	0.111111111111
-24|	-10|	0.0246913580247
-24|	-9|-24	0.4
-24|	-11|-24	1.0
-24|	-22|	0.16049382716
-24|-11.-25	-25|-24.-11	1.0
-11|	-24|-11	0.230769230769
-11|	-9|	0.0571428571429
-11|	-25|-11	0.333333333333
-11|	-10|	0.0285714285714
-11|	-22|-11	0.461538461538
-9|-25.-24.-22	-24|-9	1.0
-24|-9.-25.-24.-9	-25|-24.-9.-25.-24.-9	1.0
-22|	-9|-22	0.181818181818
-22|	-17|	0.0821917808219
-22|	-25|-22	0.25
-22|	-24|-22	0.030303030303
-22|	-11|-22	0.473684210526
-22|-24.-22.-25	-25|-22	1.0
