-23|	-13|	0.297297297297
-23|	-6|-23	0.8
-23|	-15|	0.027027027027
-23|	-28|	0.405405405405
-28|-16	-16|	0.5
-28|-16	-23|	0.5
-23|-21	-13|-23.-21	0.5
-23|-21	-28|	0.333333333333
-6|-23	-21|	0.8
-6|-23	-17|	0.2
-17|	-21|	0.972222222222
-17|	-6|	0.0277777777778
-6|-28	-21|	0.833333333333
-6|-28	-17|	0.166666666667
-16|	-28|-16	0.5
-6|-21	-23|	0.692307692308
-6|-21	-14|	0.0769230769231
-6|-21	-28|	0.230769230769
-28|-13	-23|	0.142857142857
-28|-13	-13|	0.142857142857
-28|-13	-6|-28	0.571428571429
-28|-13	-15|	0.142857142857
-28|	-23|	0.625
-28|	-6|-28	0.833333333333
-28|	-16|	0.03125
-28|	-20|	0.03125
-28|	-13|	0.0625
-28|	-15|	0.0625
-13|-23.-21	-23|	0.5
-13|-23.-21	-15|	0.5
-28|-20	-15|	1.0
-20|	-28|-20	1.0
-13|	-23|	0.230769230769
-13|	-15|	0.0769230769231
-13|	-6|	0.153846153846
-13|	-28|-13	0.142857142857
-21|	-17|	0.634615384615
-21|	-23|-21	0.666666666667
-21|	-28|	0.0576923076923
-21|	-6|-21	0.230769230769
-28|-15	-20|	1.0
-6|	-23|	0.30303030303
-6|	-14|	0.030303030303
-6|	-17|	0.0909090909091
-6|	-21|	0.484848484848
-6|	-28|	0.0909090909091
-15|	-16|	0.25
-15|	-23|	0.25
-15|	-28|-15	1.0
-15|	-6|	0.25
