12|7	16|	0.25
12|7	4|12	0.75
2|0	0|2	0.5
2|0	-1|2	0.5
2|-1.7	4|2	1.0
7|2	5|7	0.333333333333
7|2	0|7	0.333333333333
7|2	-5|7	0.333333333333
0|-5.-8	-7|	0.2
0|-5.-8	-8|	0.6
0|-5.-8	-5|0	0.2
12|	11|	0.2
12|	7|12	0.5
12|	-8|	0.1
12|	4|12	0.666666666667
12|	16|	0.2
-1|0	0|-1	0.5
-1|0	-5|-1	0.5
4|12	16|	0.333333333333
4|12	5|	0.666666666667
4|0.2	5|	1.0
14|	9|14	1.0
-5|	0|-5	0.166666666667
-5|	4|-5	1.0
-5|	-1|	0.434782608696
4|-5	2|4	1.0
0|	2|0	0.5
0|	-8|	0.302325581395
0|	-1|0	0.5
0|	4|0	0.2
0|	-7|	0.093023255814
0|	-5|0	0.25
7|9	-8|	0.5
7|9	0|7	0.5
16|	12|16	0.5
16|	14|	0.25
16|	17|	0.25
-7|	-5|-7	1.0
-5|0	4|-5	0.25
-5|0	-1|-5.0	1.0
-5|0	0|-5.0	1.0
2|	0|2	0.666666666667
2|	1|	0.111111111111
2|	7|2	0.333333333333
2|	-1|2	0.5
2|	4|2	1.0
7|4	12|7	0.5
7|4	-1|7	0.5
-5|-8	0|-5.-8	0.2
-1|	2|-1	0.25
-1|	11|	0.0555555555556
-1|	-3|	0.111111111111
-1|	4|-1	1.0
-1|	-8|	0.111111111111
-1|	0|-1	0.5
-1|	-5|-1	1.0
0|-5	-7|	0.166666666667
0|-5	-8|	0.5
0|-5	-5|0	0.166666666667
0|-5	4|0.-5	0.5
-1|-3	-5|-1	1.0
4|	0|4	0.5
4|	7|4	0.5
4|	3|	0.0869565217391
4|	16|	0.0434782608696
4|	-7|	0.0869565217391
4|	2|4	0.5
4|	8|	0.0869565217391
4|	5|	0.173913043478
-3|	-1|-3	1.0
-3|	-6|	0.333333333333
-1|-5.-7	-8|	0.666666666667
-1|-5.-7	0|-1	0.333333333333
4|5	3|	1.0
-1|2	4|-1	0.5
-1|2	11|	0.5
4|0.-5	-7|	0.5
4|0.-5	8|	0.5
4|0	7|4	0.4
4|0	-7|	0.2
4|0	8|	0.2
4|0	5|	0.2
0|3	4|0	1.0
9|	7|9	0.5
9|	11|	0.2
0|7	2|0	0.5
0|7	-5|0	0.5
4|2	2|4	1.0
12|16	-8|	0.5
12|16	7|12	0.5
2|-1	7|2	0.75
2|-1	4|2	0.25
11|	12|11	0.5
11|	9|	0.666666666667
0|-1	4|0	0.5
0|-1	-5|0	0.5
5|7	2|5	1.0
-8|	-5|-8	1.0
0|2	4|0.2	1.0
0|2	-8|	0.333333333333
9|14	11|	1.0
1|	-1|1	1.0
17|	11|	1.0
2|5	-1|2	1.0
0|-5.0	4|0.-5	1.0
3|	0|3	1.0
12|11	16|	0.5
12|11	7|12	0.5
12|8	11|	1.0
-6|	-3|	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	2|5	1.0
-1|7	2|-1.7	1.0
7|	12|7	0.75
7|	5|7	1.0
7|	-1|7	1.0
7|	-8|	0.117647058824
7|	-5|7	1.0
7|	16|	0.0588235294118
7|	0|7	0.5
7|12	16|	0.5
7|12	12|7	0.5
4|-1	0|4	1.0
-5|7	0|-5.7	1.0
0|-5.7	4|0.-5	1.0
-5|-7	-1|-5.-7	0.333333333333
-1|-5.-1	4|-1	0.2
-1|-5.-1	-3|	0.4
-1|-5.-1	-5|-1	0.4
-1|-5.0	2|-1	1.0
0|5	-1|0	1.0
-1|1	2|-1	1.0
0|4	2|0	0.5
0|4	-1|0	0.5
2|4	0|2	0.5
2|4	1|	0.5
8|	12|8	1.0
-5|-1	-1|-5.-1	0.4
