-5|-27	-16|	0.5
-5|-27	-20|-5	0.5
-22|-14	-27|-22.-14	1.0
-14|	-22|-14	1.0
-14|	-27|	0.4
-14|	-20|	0.4
-12|-27	-27|-12.-27	1.0
-12|-27	-14|	0.333333333333
-12|-27	-22|-12	0.333333333333
-22|-27.-12	-14|	1.0
-22|-27.-5	-20|	1.0
-16|	-20|	1.0
-14|-27	-27|-14.-27	1.0
-27|-14.-27	-5|-27	1.0
-27|-5	-22|-27.-5	1.0
-22|-12	-12|	0.5
-22|-12	-14|	0.25
-22|-12	-27|	0.25
-27|-12	-5|-27	0.25
-27|-12	-22|-27.-12	1.0
-27|-12	-12|-27	0.5
-27|-12.-27	-5|-27	1.0
-5|	-27|-5	1.0
-5|	-16|	0.0714285714286
-5|	-12|-5	0.5
-5|	-22|	0.142857142857
-5|	-20|-5	0.125
-27|	-5|-27	0.5
-27|	-14|-27	1.0
-27|	-12|-27	0.333333333333
-27|	-20|	0.0555555555556
-27|	-22|	0.611111111111
-27|-22.-14	-14|-27	1.0
-20|	-16|	0.674418604651
-20|	-5|	0.0232558139535
-20|	-22|	0.302325581395
-12|-5	-14|	0.5
-12|-5	-5|	0.5
-12|	-14|	0.166666666667
-12|	-5|	0.166666666667
-12|	-27|-12	0.25
-12|	-22|-12	0.25
-22|	-27|	0.354838709677
-22|	-14|	0.0645161290323
-22|	-5|	0.322580645161
-22|	-12|	0.225806451613
-22|	-20|	0.0322580645161
-20|-5	-16|	0.875
-20|-5	-5|	0.125
