-3|5	-2|-3	1.0
5|7.-21	-1|5	1.0
-9|	-7|-9	1.0
-9|	3|-9	0.5
-9|	1|	0.166666666667
-9|	-21|-9	1.0
-9|	2|-9	1.0
14|15	-14|	0.1
14|15	2|14	0.1
14|15	8|14	0.2
14|15	5|14	0.1
14|15	-17|14	0.1
14|15	-13|	0.2
14|15	12|14	0.2
15|3	-2|15	0.5
15|3	8|15	0.5
-1|0	7|-1	0.2
-1|0	0|-1	0.5
-1|0	5|-1	0.1
-1|0	2|-1	0.2
5|7.2	3|5.7	1.0
12|11	9|12	0.125
12|11	11|	0.125
12|11	-17|12	0.125
12|11	-16|	0.125
12|11	-24|	0.125
12|11	7|12	0.25
12|11	2|12	0.125
5|7.5	8|5	0.333333333333
5|7.5	4|5	0.333333333333
5|7.5	7|5.7	0.333333333333
5|4	4|5	0.142857142857
5|4	-1|5	0.285714285714
5|4	10|5	0.142857142857
5|4	0|5.4	1.0
5|4	7|5	0.142857142857
5|4	1|5	0.142857142857
9|11	11|	1.0
2|-22	-2|2	1.0
-2|2	-4|-2	0.25
-2|2	-3|-2	0.25
-2|2	3|-2	0.25
-2|2	-7|-2	0.25
9|	2|9	1.0
9|	11|	0.0689655172414
9|	3|9	0.666666666667
9|	6|	0.0344827586207
9|	-5|9	1.0
9|	12|9	0.5
9|	-21|9	1.0
9|	7|9	0.5
9|	10|9	0.1
9|	-3|9	1.0
9|	15|9	1.0
9|	5|9	1.0
15|6	7|15	1.0
-14|	8|-14	1.0
-14|	7|-14	1.0
-14|	0|-14	1.0
-14|	9|-14	1.0
-3|-1	-1|-3	1.0
0|7	8|0	0.2
0|7	2|0	0.1
0|7	-1|0	0.1
0|7	10|0	0.1
0|7	5|0	0.1
0|7	7|0	0.1
0|7	3|0.7	1.0
0|7	129|0	0.2
5|6	12|5	0.333333333333
5|6	4|5	0.333333333333
5|6	3|5	0.333333333333
12|-4	-5|12	0.333333333333
12|-4	11|12.-4	1.0
5|12.0	2|5	0.5
5|12.0	11|5	0.5
14|-2	12|14	1.0
7|-24	3|7.-24	1.0
11|12.5	9|11	0.5
11|12.5	7|11	0.5
2|-17	0|2	1.0
-5|12	-4|-5	1.0
0|4	7|0	1.0
14|-19	15|14	1.0
5|-4	2|5	1.0
2|14	7|2	0.333333333333
2|14	12|2	0.666666666667
1|4	5|1	1.0
0|19	-1|0	1.0
2|3.12	10|2	0.5
2|3.12	3|2.3	0.5
15|-4	14|15	0.5
15|-4	-5|15	0.5
5|7	-1|5	0.04
5|7	8|5	0.2
5|7	-4|5	0.04
5|7	6|	0.04
5|7	10|5	0.04
5|7	3|5.7	0.333333333333
5|7	7|5.7	0.2
5|7	12|5	0.12
5|7	4|5	0.04
5|7	-10|	0.08
5|7	0|5	0.08
3|2	11|3	0.111111111111
3|2	-9|	0.111111111111
3|2	0|3	0.111111111111
3|2	5|3	0.555555555556
3|2	10|3	0.111111111111
14|-5	15|14	0.5
14|-5	12|14	0.5
0|8	1|0	0.333333333333
0|8	5|0	0.666666666667
8|3	3|8	0.4
8|3	5|8	0.2
8|3	12|8	0.2
8|3	7|8	0.2
4|5	8|4	0.142857142857
4|5	5|4	0.571428571429
4|5	-2|4	0.142857142857
4|5	-4|4	0.142857142857
10|17	15|10	1.0
-17|15	13|-17	1.0
-21|	7|-21	1.0
-21|	10|-21	1.0
-21|	6|-21	1.0
-21|	-4|-21	1.0
-21|	5|-21	1.0
-21|	8|	0.166666666667
7|3	12|7	0.375
7|3	-21|7	0.125
7|3	10|7	0.125
7|3	8|7.3	1.0
7|3	0|7.3	1.0
7|3	11|7	0.125
2|-3	0|2	0.333333333333
2|-3	7|2	0.333333333333
2|-3	-2|2	0.333333333333
8|0	15|8	0.166666666667
8|0	7|8	0.333333333333
8|0	2|8	0.166666666667
8|0	5|8	0.166666666667
8|0	-19|	0.166666666667
17|7	15|17	1.0
0|-24	7|0	1.0
7|9	6|7	0.25
7|9	9|7	0.5
7|9	2|7	0.25
5|2	11|5	0.25
5|2	17|5	0.5
5|2	2|5	0.25
7|8.7	5|7.8.7	1.0
-17|11	7|-17	1.0
-1|0.1	5|-1	1.0
-2|	2|-2	0.25
-2|	-14|	0.0294117647059
-2|	14|-2	1.0
-2|	0|-2	0.2
-2|	-17|-2	1.0
-2|	-4|-2	0.5
-2|	5|-2	0.5
-2|	-7|-2	1.0
-2|	10|-2	0.25
-2|	8|-2	0.333333333333
-2|	-3|-2	0.333333333333
-2|	3|-2	0.5
10|4	7|10	0.5
10|4	5|10	0.5
17|8	3|17	0.666666666667
17|8	7|17	0.333333333333
19|	0|19	1.0
19|	17|19	1.0
19|	14|19	1.0
-17|12	14|-17	1.0
12|	10|12	0.1
12|	8|12	0.333333333333
12|	14|12	0.333333333333
12|	9|12	0.333333333333
12|	-17|12	1.0
12|	-3|12	1.0
12|	19|	0.013698630137
12|	5|12	0.1
12|	15|12	0.333333333333
12|	11|	0.13698630137
12|	-16|	0.027397260274
12|	6|12	0.5
12|	2|12	0.25
12|	7|12	0.25
12|	-24|	0.013698630137
12|	3|12	0.25
12|	-5|12	1.0
12|	-15|	0.027397260274
-2|-5	-4|-2	0.5
-2|-5	0|-2	0.5
-5|15	-21|-5	1.0
129|2	3|129	1.0
7|2	5|7.2	1.0
7|2	-10|	0.2
7|2	11|7	0.2
7|2	3|7.2	1.0
14|15.129	8|14	1.0
4|3	3|4	1.0
7|8.-2	8|7	0.5
7|8.-2	14|7	0.5
-2|8	10|-2	1.0
8|10	4|	0.0909090909091
8|10	7|8.10	0.166666666667
8|10	3|8	0.0909090909091
8|10	1|8	0.0909090909091
8|10	10|8	0.0909090909091
8|10	5|8	0.0909090909091
-5|2	-2|-5	1.0
0|5.-1	-4|	1.0
7|8.1	-8|	1.0
0|7.10	3|0.7	1.0
7|10.5	13|7	0.5
7|10.5	3|7.10	0.5
-7|-9	-5|-7	1.0
13|-17	8|13	1.0
9|2	10|9.2	1.0
-21|9	5|-21	1.0
14|-17	11|	1.0
-5|-4	-4|-5	0.2
-5|-4	14|-5	0.2
-5|-4	-2|-5	0.2
-5|-4	-7|-5	0.4
8|4	-19|	1.0
-5|9	10|-5	1.0
5|14	17|5	0.5
5|14	0|5.14	1.0
8|13	10|8	1.0
-13|	3|-13	1.0
-13|	129|	0.333333333333
-13|	15|	0.333333333333
-7|-2	-2|-7	1.0
-5|-1	11|-5	1.0
2|0	-16|	0.166666666667
2|0	0|2	0.166666666667
2|0	3|2	0.333333333333
2|0	4|2	0.166666666667
2|0	5|2	0.166666666667
7|-1	-1|7	0.333333333333
7|-1	0|7.-1	1.0
7|-1	-24|7	0.333333333333
5|11	3|5	0.2
5|11	12|5	0.4
5|11	7|5.11	1.0
0|3	3|0	0.333333333333
0|3	8|0.3	1.0
0|3	-1|0	0.166666666667
0|3	-3|0	0.166666666667
0|3	-2|0	0.166666666667
11|-5	-6|	1.0
7|5.11	12|7.5	1.0
12|14	11|	0.222222222222
12|14	7|12	0.333333333333
12|14	8|12	0.111111111111
12|14	15|12	0.111111111111
12|14	-15|	0.222222222222
5|7.12	-4|5	1.0
5|-10	-1|5	1.0
-1|17	-3|-1	1.0
17|19	15|17	1.0
10|2	3|10	0.333333333333
10|2	9|10.2	1.0
10|2	-9|10	0.333333333333
5|-7	3|5	1.0
3|7.10	19|	1.0
7|-14	8|7	1.0
2|10	5|2	1.0
5|0	-2|5	0.2
5|0	17|5	0.4
5|0	3|5	0.2
5|0	1|5	0.2
12|8	-16|	0.2
12|8	5|12.8	0.666666666667
12|8	10|12	0.2
14|-3	-2|14	1.0
5|3	7|5.3	0.25
5|3	2|5	0.125
5|3	9|5	0.0625
5|3	0|5	0.25
5|3	8|5.3	1.0
5|3	-7|5	0.0625
5|3	3|5.3	1.0
2|3.8	-16|	1.0
-9|7	-21|-9	1.0
-7|-5	12|-7	0.5
-7|-5	7|-7	0.5
8|-2	5|8	0.333333333333
8|-2	7|8.-2	0.5
-3|3	2|-3	0.5
-3|3	0|-3	0.5
15|129	14|15.129	1.0
3|13	8|3	1.0
5|3.-2	-7|5	1.0
0|10	10|0	1.0
15|7	-12|15	0.25
15|7	8|15	0.25
15|7	14|15.7	1.0
15|7	5|15	0.25
3|-13	2|3	1.0
-1|	8|-1	0.666666666667
-1|	2|-1	0.5
-1|	7|-1	0.333333333333
-1|	-7|-1	1.0
-1|	17|-1	1.0
-1|	5|-1	1.0
-1|	-3|-1	1.0
-1|	3|-1	0.5
-1|	-5|-1	1.0
-1|	0|-1	0.111111111111
-1|-3	7|-1	0.5
-1|-3	-5|-1	0.5
15|8	14|15	0.5
15|8	12|15	0.5
-17|-2	-4|	1.0
9|-12	10|9.-12	1.0
8|17	10|8	1.0
-2|0	2|-2	0.166666666667
-2|0	-4|-2	0.333333333333
-2|0	-3|-2	0.166666666667
-2|0	5|-2	0.166666666667
-2|0	3|-2	0.166666666667
2|4	4|2	1.0
9|10	2|9	0.0833333333333
9|10	-3|9	0.0833333333333
9|10	-5|9	0.0833333333333
9|10	3|9	0.0833333333333
9|10	12|9	0.166666666667
9|10	7|9	0.25
9|10	10|9	0.25
11|	-17|11	1.0
11|	7|11	0.4
11|	5|11	0.2
11|	9|11	1.0
11|	0|11	1.0
11|	14|11	0.5
11|	12|11	0.125
11|	-6|	0.0384615384615
11|	8|	0.0384615384615
-2|7	14|-2	0.666666666667
-2|7	0|-2	0.333333333333
-8|	8|	1.0
-4|-21	-2|-4	1.0
14|15.0	2|14	1.0
6|-21	1|	1.0
2|-12	3|2.-12	1.0
10|9.0	12|10	1.0
-7|5	0|-7	0.333333333333
-7|5	3|-7	0.333333333333
-7|5	5|-7	0.333333333333
10|15	12|10	1.0
5|3.8	0|5	1.0
5|-19	4|5	1.0
11|3	12|11	1.0
-17|	12|-17	1.0
-17|	13|-17	1.0
-17|	7|-17	1.0
-17|	6|	0.111111111111
-17|	0|-17	1.0
-17|	14|-17	1.0
-17|	2|-17	1.0
-17|	-4|	0.111111111111
-2|10	8|-2	0.5
-2|10	10|-2	0.5
7|6	-17|7	0.25
7|6	15|7	0.25
7|6	3|7.6	1.0
7|6	-22|	0.25
20|	12|20	1.0
12|0	3|12	0.25
12|0	2|12	0.25
12|0	5|12.0	0.5
14|11	7|14	0.5
14|11	2|14	0.5
10|9.5	-22|	1.0
12|7.5	3|12	0.5
12|7.5	2|12	0.5
0|2.12	12|0	1.0
3|7.2	0|3	1.0
-21|-9	6|-21	1.0
-7|-1	-5|-7	1.0
11|12.7	14|11	1.0
3|17	7|3.17	0.5
-2|1	10|-2	1.0
-29|	2|-29	1.0
10|-2	-17|10	0.25
10|-2	19|	0.25
10|-2	-7|10	0.25
10|-2	17|10	0.25
-17|14	2|-17	1.0
10|14	9|10	0.5
10|14	-2|10	0.5
-19|	14|-19	1.0
-19|	8|-19	1.0
-19|	12|-19	1.0
-19|	10|-19	1.0
-19|	5|-19	1.0
15|0	14|15.0	1.0
6|3	5|6	0.5
6|3	12|6	0.5
7|	12|7	0.1
7|	6|7	1.0
7|	-21|7	1.0
7|	2|7	0.5
7|	15|7	0.25
7|	11|7	0.666666666667
7|	129|	0.00925925925926
7|	5|7	0.04
7|	-19|7	1.0
7|	-3|7	1.0
7|	14|7	0.333333333333
7|	-7|7	1.0
7|	-10|	0.0185185185185
7|	0|7	0.1
7|	-2|7	0.333333333333
7|	9|7	0.25
7|	-17|7	0.5
7|	-8|	0.00925925925926
7|	17|7	1.0
7|	3|	0.0925925925926
7|	10|7	0.333333333333
7|	-1|7	0.666666666667
7|	8|7	0.1
7|	13|7	1.0
7|	-24|7	1.0
7|	-9|7	1.0
7|	-22|	0.00925925925926
7|	-15|	0.00925925925926
0|-2	3|0.-2	1.0
0|-2	2|0	0.4
0|-2	5|0	0.2
0|-2	-2|0	0.2
3|10	-2|3	0.5
3|10	6|3	0.5
8|10.3	10|8	1.0
12|2	10|12	0.666666666667
12|2	5|12.2	1.0
-22|	2|-22	1.0
-22|	-29|	0.333333333333
-22|	8|-22	1.0
3|6	9|	1.0
12|7	14|12	0.2
12|7	7|12	0.1
12|7	15|12	0.2
12|7	5|12	0.1
12|7	3|12	0.1
12|7	2|12	0.1
12|7	11|12.7	1.0
12|7	-3|12	0.1
-17|10	12|-17	1.0
10|5	7|10.5	0.5
10|5	13|10	0.142857142857
10|5	12|10	0.142857142857
10|5	8|10.5	1.0
10|5	-10|10	0.142857142857
10|5	-22|	0.142857142857
15|9	10|15	1.0
8|-19	4|	1.0
10|9.7	5|10	1.0
10|8	7|10	0.142857142857
10|8	8|10	0.714285714286
10|8	5|10	0.142857142857
0|17	15|0	1.0
14|17	12|14	0.5
14|17	2|14	0.5
4|	8|4	1.0
4|	5|4	0.142857142857
4|	10|4	0.5
4|	-2|4	1.0
4|	1|4	1.0
4|	0|4	1.0
4|	-4|4	1.0
4|	3|4	1.0
4|	2|4	1.0
12|-7	11|12.-7	1.0
0|7.-1	2|0	1.0
1|10	3|1	1.0
-7|7	8|-7	1.0
-3|-7	-2|-3	1.0
5|8	8|5	0.142857142857
5|8	12|5	0.142857142857
5|8	3|5.8	0.5
5|8	2|5	0.142857142857
5|8	-7|5	0.142857142857
5|8	7|5	0.142857142857
3|5.7	-12|	0.333333333333
3|5.7	5|3.5	0.333333333333
3|5.7	12|3	0.333333333333
15|	14|15	0.2
15|	3|15	1.0
15|	20|	0.0333333333333
15|	7|15	1.0
15|	13|15	1.0
15|	17|15	0.5
15|	-17|15	1.0
15|	12|15	0.5
15|	-12|15	0.5
15|	-5|15	1.0
15|	8|15	0.5
15|	5|15	1.0
15|	-24|	0.0333333333333
15|	0|15	1.0
15|	-2|15	1.0
15|	10|15	1.0
2|3	7|2	0.181818181818
2|3	-16|	0.0909090909091
2|3	0|2	0.454545454545
2|3	3|2.3	1.0
2|3	10|2	0.181818181818
-4|	12|-4	0.333333333333
-4|	2|-4	1.0
-4|	5|-4	1.0
-4|	7|-4	0.5
-4|	-2|-4	1.0
-4|	-5|-4	0.2
-4|	0|-4	0.5
-4|	15|-4	0.5
6|-10	5|6	0.5
6|-10	10|6	0.5
-24|3	-5|-24	0.5
-24|3	-1|	0.5
5|15	3|5	1.0
0|7.3	-1|0	1.0
9|-14	10|9.-14	1.0
8|-7	9|8	0.5
8|-7	15|8	0.5
5|3.5	2|5	0.666666666667
5|3.5	9|5	0.333333333333
5|7.8.7	10|5	1.0
15|13	13|15	1.0
1|3	0|1	0.333333333333
1|3	8|1	0.333333333333
1|3	-14|	0.333333333333
8|5.3	11|8	1.0
17|-1	-5|17	1.0
-9|10	2|-9	1.0
7|-21	5|7.-21	1.0
5|-2	4|5	0.5
5|-2	1|5	0.5
7|15	9|7	1.0
0|5.4	-7|0	1.0
-1|2	0|-1.2	1.0
-4|-2	-5|-4	0.5
-4|-2	0|-4	0.166666666667
-4|-2	15|-4	0.333333333333
8|14	-13|	0.5
8|14	7|8.14	1.0
12|15	3|12	0.5
12|15	10|12	0.5
5|1	10|5	1.0
5|-21	-7|5	1.0
15|12	3|15	0.333333333333
15|12	0|15	0.333333333333
15|12	14|15.12	1.0
7|11	12|7	0.4
7|11	5|7.11	0.333333333333
10|0	9|10	0.666666666667
10|0	2|10	0.333333333333
3|-1	2|3	0.5
3|-1	-3|3	0.5
3|	11|3	1.0
3|	-3|3	0.5
3|	-9|	0.0246913580247
3|	15|3	0.5
3|	0|3	0.166666666667
3|	4|3	1.0
3|	10|3	0.142857142857
3|	-2|3	0.333333333333
3|	8|3	0.4
3|	19|	0.0123456790123
3|	9|	0.0123456790123
3|	-12|	0.0493827160494
3|	7|3	0.125
3|	2|3	0.454545454545
3|	-24|3	0.5
3|	6|3	0.5
3|	12|3	0.333333333333
3|	1|3	0.333333333333
3|	5|3	0.0625
13|10	3|13	0.333333333333
13|10	15|13	0.666666666667
-5|-6	12|-5	1.0
3|-7	1|3	1.0
3|0.7	5|3	1.0
10|9.-14	4|10	1.0
-21|-5	-4|-21	1.0
0|-4	12|0	0.5
0|-4	-2|0	0.5
1|5	8|1	0.333333333333
1|5	-11|	0.333333333333
1|5	3|1	0.333333333333
9|-3	15|9	1.0
3|15	8|3	1.0
-2|4	5|-2	1.0
2|7	-2|2	0.5
2|7	14|2	0.5
10|9.-12	-19|10	1.0
7|0	-1|7	0.181818181818
7|0	2|7	0.0909090909091
7|0	-17|7	0.0909090909091
7|0	5|7.0	0.5
7|0	3|7.0	1.0
7|0	8|7.0	1.0
7|0	-10|	0.0909090909091
7|0	0|7	0.181818181818
0|	2|0	0.166666666667
0|	-1|0	0.5
0|	7|0	0.181818181818
0|	-5|0	1.0
0|	3|0	0.1
0|	-2|0	0.333333333333
0|	14|0	1.0
0|	10|0	0.666666666667
0|	5|0	0.2
0|	-3|0	1.0
0|	8|0	0.166666666667
0|	-4|	0.027397260274
0|	1|0	0.5
0|	15|0	1.0
0|	-7|0	1.0
0|	9|0	1.0
0|	12|0	0.25
0|	129|0	1.0
17|2	-1|17	1.0
-3|12	-9|-3	1.0
14|2	7|14	0.666666666667
14|2	5|14	0.333333333333
0|11	-1|0	1.0
-1|14	-7|-1	1.0
3|5	-2|3	0.125
3|5	2|3.5	0.333333333333
3|5	12|3	0.0625
3|5	8|3	0.125
3|5	-12|	0.125
3|5	0|3	0.0625
3|5	7|3	0.0625
3|5	5|3.5	0.333333333333
3|5	4|3	0.0625
10|7	13|10	0.333333333333
10|7	4|10	0.333333333333
10|7	12|10	0.333333333333
3|5.8	0|3	0.5
3|5.8	4|3	0.5
12|5	8|12	0.25
12|5	6|12	0.125
12|5	11|12.5	0.5
12|5	3|12	0.375
0|-7	5|0	1.0
8|10.5	3|8	1.0
0|-14	2|0	1.0
7|5.3	9|7	0.25
7|5.3	0|7	0.25
7|5.3	8|7.5	0.25
7|5.3	5|7.5	0.25
-7|0	8|-7	1.0
3|9	-12|	0.333333333333
3|9	10|3	0.666666666667
2|8	5|2	1.0
-3|-5	-1|-3	1.0
-2|15	2|-2	1.0
7|8.10	8|7	0.166666666667
7|8.10	0|7	0.166666666667
7|8.10	5|7.8.10	1.0
129|0	15|129	1.0
5|7.8.10	8|5	1.0
3|-9	12|3	0.5
3|-9	10|3	0.5
6|7	7|6	1.0
10|	4|10	0.5
10|	-17|10	1.0
10|	0|10	1.0
10|	15|10	1.0
10|	5|10	0.166666666667
10|	8|10	0.0909090909091
10|	1|10	1.0
10|	19|	0.0151515151515
10|	-2|10	0.5
10|	-10|10	1.0
10|	-7|10	1.0
10|	9|10	0.25
10|	12|10	0.2
10|	17|10	0.5
10|	13|10	0.333333333333
10|	-19|10	1.0
10|	7|10	0.25
10|	3|10	0.5
10|	2|10	1.0
10|	-9|10	1.0
10|	-22|	0.030303030303
5|7.11	3|5.7	0.333333333333
5|7.11	12|5	0.666666666667
7|8.0.3	-7|7	1.0
14|15.7	-17|14	1.0
-2|5	-3|-2	0.5
-2|5	8|-2	0.5
17|15	0|17	0.5
17|15	14|17	0.5
6|	15|6	1.0
6|	7|6	0.25
6|	5|6	0.333333333333
6|	12|6	1.0
6|	1|	0.0833333333333
6|	10|6	1.0
6|	3|6	1.0
0|-17	-1|0	1.0
10|12	13|10	0.1
10|12	9|10.12	1.0
10|12	7|10	0.1
10|12	0|10	0.1
10|12	5|10	0.2
10|12	8|10	0.3
-7|10	-3|-7	1.0
-21|8	7|-21	0.5
-21|8	10|-21	0.5
3|7.0	-9|	1.0
2|-16	8|2	1.0
7|-17	5|7.-17	1.0
-16|	2|-16	1.0
-16|	4|	0.25
-16|	13|	0.25
-16|	7|-16	1.0
2|12	3|2	0.25
2|12	0|2.12	1.0
2|12	14|2	0.25
2|12	129|2	0.25
-19|10	12|-19	1.0
9|5	10|9.5	1.0
0|15	9|0	1.0
3|12	-24|3	0.25
3|12	2|3.12	0.5
3|12	5|3.12	1.0
3|12	10|3	0.25
-11|	0|-11	1.0
12|20	19|	1.0
