2|-5.3	0|2.-5.3	1.0
6|3	7|6.3	1.0
-1|7	-5|-1	1.0
6|5	5|6	1.0
7|	5|7	0.1
7|	9|	0.142857142857
7|	-1|7	1.0
7|	6|	0.196428571429
7|	0|7	0.666666666667
7|	-5|7	1.0
7|	2|7	0.4
7|	3|7	0.333333333333
7|	8|	0.178571428571
0|-2	-3|0	0.25
0|-2	-2|0	0.25
0|-2	2|0.-2	1.0
0|-2	-6|	0.25
-2|	2|-2	0.25
-2|	-5|-2	0.5
-2|	-4|	0.047619047619
-2|	-10|	0.047619047619
-2|	-3|-2	0.5
-2|	0|-2	0.25
-2|	6|-2	1.0
-2|	4|-2	1.0
-2|	3|	0.142857142857
-2|	-7|-2	1.0
-2|	5|	0.047619047619
3|10	2|3.10	1.0
-5|-7	3|-5	1.0
3|12	8|	1.0
7|6.3	3|7	1.0
-2|-6	0|-2	1.0
7|8	5|7	0.416666666667
7|8	6|	0.0833333333333
7|8	2|7	0.0833333333333
7|8	3|7	0.0833333333333
7|8	8|	0.333333333333
-4|0	0|-4	1.0
-3|-2	7|-3	0.5
-3|-2	-5|-3	0.5
12|	11|	0.411764705882
12|	6|	0.0588235294118
12|	10|12	0.4
12|	3|12	1.0
12|	0|12	1.0
12|	2|	0.0588235294118
12|	8|	0.0588235294118
-2|-5	2|-2	1.0
0|2.3.10	6|0	1.0
7|6.4	0|7	1.0
-5|	0|-5	0.333333333333
-5|	4|	0.0357142857143
-5|	7|-5	0.5
-5|	-3|-5	0.5
-5|	-2|-5	1.0
-5|	14|	0.0357142857143
-5|	-10|	0.0357142857143
-5|	5|-5	0.4
-5|	-7|	0.107142857143
-5|	2|-5	1.0
-5|	-6|	0.0357142857143
-5|	3|-5	1.0
-5|	-1|	0.0714285714286
10|8	12|10.8	0.5
10|8	8|	0.4
10|8	-2|10	0.2
7|2	6|	0.5
7|2	9|7.2	1.0
7|2	8|	0.25
0|5	-4|0	1.0
2|-2	3|	0.25
2|-2	7|2	0.25
2|-2	-6|	0.25
2|-2	-4|	0.25
4|	5|4	0.142857142857
4|	6|4	1.0
7|-3	6|	1.0
-5|2	0|-5	0.5
-5|2	-1|	0.5
5|2	4|	0.5
5|2	3|5	0.5
0|3.1	1|	1.0
5|-5.-9	-2|5	1.0
3|5.-5	0|3.5	1.0
-10|	-3|	0.333333333333
-10|	-9|	0.666666666667
10|9.7.2	3|10	1.0
3|-5	-5|3	1.0
-5|5	-3|-5	1.0
-7|-9	-4|-7	1.0
6|-3	7|6.-3	1.0
7|5.15	8|7.5.15	1.0
0|2	2|0.2	0.25
0|2	-6|	0.0555555555556
0|2	6|0	0.0555555555556
0|2	7|0	0.0555555555556
0|2	-2|0	0.166666666667
0|2	9|	0.0555555555556
0|2	-1|	0.166666666667
7|5.-5	0|7	1.0
15|	14|	0.5
15|	5|15	1.0
15|	12|	0.25
2|3	0|2	0.25
2|3	3|2.3	0.384615384615
2|3	7|2	0.05
2|3	5|2	0.05
0|3	6|0	0.153846153846
0|3	5|0	0.153846153846
0|3	1|	0.0769230769231
0|3	-3|0	0.153846153846
0|3	-2|0	0.0769230769231
0|3	-1|	0.230769230769
0|3	2|	0.153846153846
2|5	0|2	0.333333333333
2|5	3|2.5	1.0
2|5	-1|	0.333333333333
-2|2	-5|-2	0.4
-2|2	-3|-2	0.2
-2|2	3|	0.2
-2|2	5|	0.2
-5|-4	0|-5	0.142857142857
-5|-4	-10|	0.142857142857
-5|-4	5|-5	0.285714285714
-5|-4	-7|	0.285714285714
-5|-4	2|-5	0.142857142857
5|15	7|5.15	1.0
5|	4|	0.117647058824
5|	2|5	0.333333333333
5|	6|5	1.0
5|	1|	0.0196078431373
5|	-2|5	0.5
5|	14|	0.0196078431373
5|	3|5	0.117647058824
5|	7|5	0.333333333333
5|	0|5	1.0
5|	8|	0.0392156862745
5|	-5|5	1.0
0|2.-5.3	-1|	1.0
7|10	6|	1.0
5|7.-5	4|	1.0
5|-5	-2|5	0.2
5|-5	7|5.-5	1.0
5|-5	3|5.-5	1.0
3|1	0|3.1	1.0
3|1	2|3.1	1.0
3|1	5|3	0.5
-7|-2	-2|-7	1.0
-5|-1	14|	0.25
-5|-1	2|-5	0.5
-5|-1	-1|	0.25
2|9	7|2	0.5
2|9	0|2	0.5
-2|-3	2|-2	0.5
-2|-3	0|-2	0.5
11|12.14	12|11.12.14	1.0
7|6.-3	2|7	1.0
-4|-7	-7|-4	1.0
14|	5|	0.25
14|	12|14	1.0
14|	15|	0.5
-3|-6	-2|-3	0.5
-3|-6	2|-3	0.5
-7|	-2|-7	1.0
-7|	-9|	0.333333333333
-7|	-4|-7	1.0
-7|	-5|-7	1.0
-7|	2|-7	1.0
-5|0	-6|	1.0
2|	7|2	0.25
2|	5|2	0.5
2|	0|2	0.0555555555556
2|	-5|2	0.5
2|	-4|	0.0454545454545
2|	-2|2	0.4
2|	3|	0.409090909091
2|	-1|	0.0606060606061
2|	-6|	0.0151515151515
12|14	11|12.14	1.0
3|0	6|3	0.666666666667
3|0	2|3	0.333333333333
-5|-3	-3|-5	0.333333333333
-5|-3	7|-5	0.666666666667
2|3.10	0|2.3.10	1.0
7|-5	6|	0.5
7|-5	5|7.-5	1.0
2|0.-4	-2|2	1.0
12|11.12.14	3|12	1.0
-3|6	2|-3	0.5
-3|6	0|-3	0.5
5|-1	-5|5	1.0
7|5	-1|7	0.133333333333
7|5	5|7	0.2
7|5	0|7	0.133333333333
7|5	3|7	0.2
7|5	8|	0.333333333333
7|5.0	-1|7	1.0
6|4	7|6.4	1.0
12|10.8	10|12	0.5
12|10.8	0|12	0.5
3|	-2|3	0.333333333333
3|	6|3	1.0
3|	7|3	1.0
3|	-9|	0.0153846153846
3|	0|3	0.0769230769231
3|	-5|3	0.5
3|	1|	0.0307692307692
3|	2|3	0.25
3|	8|	0.0307692307692
3|	-4|	0.0153846153846
3|	5|3	0.0625
2|0.-2	-2|2	1.0
-6|	3|	0.25
-6|	-3|-6	0.5
-6|	-2|-6	1.0
9|7.9	12|9	1.0
3|2.5	-4|	1.0
-2|-7	0|-2	1.0
5|3	-2|5	0.0625
5|3	14|	0.0625
5|3	1|	0.0625
5|3	2|5	0.125
5|3	3|5	0.3125
5|3	7|5	0.375
3|5.6	1|	1.0
3|7	-2|3	0.166666666667
3|7	-5|3	0.333333333333
3|7	2|3	0.166666666667
3|7	5|3	0.333333333333
0|3.5	-1|	1.0
6|0	-3|6	0.333333333333
6|0	2|	0.333333333333
6|0	7|6	0.333333333333
0|-4	2|0.-4	1.0
0|-4	5|0	0.5
8|	7|8	0.333333333333
8|	10|8	0.4
8|	15|	0.0555555555556
