12|7	16|	1.0
19|	11|19	1.0
16|12.9	18|	1.0
10|	14|10	0.5
10|	9|10	1.0
14|9	12|14	1.0
7|6	6|	0.142857142857
7|6	11|7	0.142857142857
7|6	-1|	0.714285714286
11|19	14|11	1.0
12|	10|	0.0789473684211
12|	6|12	1.0
12|	4|12	1.0
12|	11|12	0.5
12|	17|12	1.0
12|	16|	0.131578947368
12|	14|12	0.5
11|17	12|11.17	1.0
-1|0	0|	1.0
4|12	6|	1.0
14|	16|14	1.0
14|	18|	0.0909090909091
14|	4|14	1.0
14|	12|14	0.5
14|16	16|14	1.0
14|11	12|14.11	1.0
0|	2|0	0.6
0|	-1|0	1.0
0|	4|0	0.714285714286
0|	14|	0.0588235294118
16|	17|16	0.461538461538
16|	14|16	1.0
16|	18|	0.111111111111
11|9	12|11.9	0.142857142857
2|	6|	0.153846153846
2|	0|	0.846153846154
11|7	17|11	1.0
-1|	2|	0.636363636364
-1|	0|	0.363636363636
4|	6|	0.380952380952
4|	7|4	0.571428571429
4|	5|	0.285714285714
0|2.0	-1|0	1.0
12|14.10	14|12	1.0
17|11	9|	1.0
6|	7|6	0.142857142857
6|	9|6	0.5
0|5	4|0	1.0
9|8	14|9	1.0
16|14	17|16.14	1.0
2|0	6|	0.4
2|0	0|2.0	1.0
12|11.9	10|	0.142857142857
12|11.9	4|12	0.857142857143
4|0	6|	0.285714285714
4|0	7|4	0.714285714286
11|12.11	9|11	1.0
10|7	14|10	1.0
9|	14|9	1.0
9|	12|9	0.5
9|	7|9	0.25
9|	11|9	1.0
9|	8|	0.173913043478
4|5	7|4	0.333333333333
4|5	5|	0.666666666667
5|4.14	10|	1.0
17|16.14	11|17	1.0
9|10	8|	1.0
11|	9|11	1.0
11|	17|11	1.0
11|	14|11	1.0
11|	12|11	0.315789473684
11|12	9|11	0.5
11|12	12|11.12	0.333333333333
6|12	9|6	1.0
12|14.11	6|12	1.0
9|11	11|9	1.0
21|	19|	1.0
17|	16|17	0.428571428571
17|	11|17	1.0
17|	9|	0.0555555555556
17|	5|	0.222222222222
17|16.17	5|	1.0
7|9	14|	0.25
7|9	2|	0.25
7|9	-1|	0.5
12|11	10|	0.157894736842
12|11	11|12.11	1.0
12|11	4|12	0.315789473684
12|11	17|12	0.210526315789
9|6	7|9	0.5
9|6	12|9	0.5
5|	4|5	0.666666666667
5|	0|5	1.0
5|	10|	0.111111111111
14|12	18|	0.5
14|12	12|14	0.5
16|17	17|16.17	1.0
16|17	14|16	0.428571428571
7|	12|7	1.0
7|	6|	0.0555555555556
7|	14|	0.0555555555556
7|	10|7	1.0
7|	2|	0.0555555555556
7|	11|7	1.0
7|	-1|	0.388888888889
12|11.17	11|12.11	1.0
12|11.12	17|12	0.666666666667
12|11.12	10|	0.333333333333
7|4	12|7	0.428571428571
7|4	10|7	0.571428571429
17|16	11|17	0.461538461538
17|16	16|17.16	1.0
17|16	5|	0.307692307692
16|17.16	14|16	1.0
18|	21|	1.0
14|10	12|14.10	1.0
14|10	4|14	0.5
12|9	16|12.9	1.0
12|9	14|12	0.5
12|14	6|12	0.333333333333
12|14	11|12	0.5
12|14	14|12	0.166666666667
17|12	16|17	1.0
8|	9|8	1.0
4|14	5|4.14	1.0
