-18|-15	-16|	1.0
-17|	-21|	1.0
-21|-14	-17|-21.-14	1.0
-28|	-17|	1.0
-14|-12.-18	-13|	1.0
-18|	-16|	0.2
-18|	-12|-18	1.0
-18|	-22|-18	1.0
-18|	-20|	0.4
-14|-12.-22	-12|-14	1.0
-12|-22	-14|-12.-22	1.0
-12|-18	-14|-12.-18	1.0
-18|-20	-20|	1.0
-21|-17.-21.-14	-13|	1.0
-10|	-22|-10	1.0
-13|-15	-16|	0.5
-13|-15	-15|-13.-15	1.0
-21|	-13|	0.0625
-21|	-17|	0.875
-21|	-14|-21	1.0
-12|	-14|	0.666666666667
-12|	-10|	0.333333333333
-12|-14	-10|	1.0
-14|	-13|	0.333333333333
-14|	-21|-14	1.0
-14|	-12|-14	1.0
-22|-20	-18|-22	1.0
-16|	-18|-16	0.5
-15|-13.-15	-18|-15	1.0
-18|-22	-22|-18	1.0
-22|-10	-28|	1.0
-17|-21.-14	-21|-17.-21.-14	1.0
-22|	-12|-22	1.0
-22|	-18|-22	1.0
-22|	-28|	0.333333333333
-22|-18	-12|-22	1.0
-20|	-18|-20	1.0
-20|	-22|-20	1.0
-13|	-16|	0.25
-13|	-15|	0.75
-18|-16	-12|-18	0.5
-18|-16	-20|	0.5
-14|-21	-21|-14	1.0
-15|	-18|-15	1.0
-15|	-13|-15	0.5
