24|	23|	0.333333333333
24|	26|	0.333333333333
24|	-5|	0.333333333333
26|	24|	0.5
26|	28|	0.5
19|18	26|	1.0
14|	0|14	1.0
-5|	0|-5	0.909090909091
-5|	-3|	0.166666666667
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.5
4|-5	5|4	1.0
-5|0.4.0.-5.-1	4|-5	0.5
-5|0.4.0.-5.-1	-3|	0.5
0|	-3|	0.194444444444
0|	5|0	1.0
0|	4|0	1.0
0|	-5|	0.277777777778
0|	7|0	1.0
0|	2|	0.0277777777778
16|	14|	1.0
4|5.7	7|4	1.0
2|	4|2	1.0
2|	5|2	1.0
19|21	21|	1.0
-1|	5|-1	1.0
-1|	2|	0.25
-1|	-5|-1	1.0
0|-5	4|0	0.909090909091
0|-5	7|0	0.0909090909091
5|7	4|5.7	1.0
4|	5|4	0.2
4|	7|4	0.5
4|	17|	0.05
4|	0|4	1.0
4|	9|	0.05
4|	-5|4	1.0
5|-5	4|5.-5	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.666666666667
0|5	-3|	1.0
19|	16|	0.6
19|	26|	0.2
19|	21|	0.2
-5|-3	0|-5	0.666666666667
-5|-3	-1|-5	0.333333333333
0|-5.-1	4|0.-5.-1	1.0
4|0	0|4	1.0
4|5.4	5|4	0.666666666667
4|5.4	9|	0.333333333333
-1|-5	5|-1	0.5
-1|-5	2|	0.5
0|4.0.-5.-1	-5|0.4.0.-5.-1	0.5
29|	21|	1.0
9|	7|9	0.6
0|-3	5|0	1.0
4|7	5|4	0.5
4|7	-5|4	0.5
4|2	5|4.2	1.0
-1|5	-5|-1	1.0
7|5	5|7	1.0
0|14	2|	1.0
5|-1	-1|5	1.0
7|17	19|	1.0
5|4	4|5.4	0.333333333333
5|4	-5|	0.2
5|4	7|5	0.2
5|0	0|5	1.0
21|	23|	0.666666666667
21|	19|21	1.0
4|5.-5	17|	1.0
17|	7|17	1.0
-5|4	-1|-5	1.0
23|	21|	0.333333333333
23|	24|	0.666666666667
7|9	-5|	0.4
7|9	9|	0.6
5|2	-1|5	1.0
5|	4|	0.352941176471
5|	-1|5	1.0
5|	-5|	0.0588235294118
5|	0|5	1.0
5|	7|5	1.0
7|	5|7	1.0
7|	19|	0.15
7|	-5|	0.1
7|	9|	0.15
7|	4|7	0.5
7|4	5|7	0.5
7|4	4|7	0.5
18|	19|18	1.0
5|4.2	7|5	1.0
28|	29|	1.0
0|4	-5|	1.0
4|0.-5.-1	0|4.0.-5.-1	1.0
7|0	4|7	1.0
-5|-1	0|-5.-1	1.0
