-14|-16.-14.-24	-23|	1.0
-16|-23	-18|-16	1.0
-18|-20	-27|-18	1.0
-19|-20	-16|-19	1.0
-23|-16	-19|	0.25
-23|-16	-18|-23	0.75
-20|-14	-24|	1.0
-18|	-23|	0.25
-18|	-27|-18	1.0
-18|	-17|	0.0833333333333
-18|	-20|	0.333333333333
-18|	-22|	0.25
-17|	-18|-17	0.8
-27|-22	-16|	1.0
-18|-23	-23|	1.0
-14|-24	-16|-14.-24	1.0
-27|	-16|	0.428571428571
-27|	-22|	0.142857142857
-27|	-23|-27	1.0
129|	-15|	1.0
-16|-19	-23|-16	1.0
-18|-16	-22|	1.0
-23|	-18|-23	1.0
-23|	-19|	0.526315789474
-23|	-16|-23	1.0
-23|	-15|	0.157894736842
-14|	-23|	0.142857142857
-14|	-20|-14	1.0
-14|	-16|-14	1.0
-16|-14.-24	-14|-16.-14.-24	1.0
-16|	-14|	0.631578947368
-16|	-23|-16	0.25
-16|	-18|-16	1.0
-16|-14	-14|	1.0
-19|	-23|-19	0.571428571429
-19|	-16|-19	1.0
-19|	-27|-19	1.0
-18|-17	-17|	0.2
-18|-17	-20|	0.8
-27|-18	-22|	1.0
-24|	-19|	0.25
-24|	-14|-24	1.0
-23|-19	-19|-23.-19	0.75
-23|-19	-16|-23	0.428571428571
-20|	-18|-20	1.0
-20|	-19|-20	1.0
-20|	-24|	0.428571428571
-23|-27	-15|	1.0
-27|-19	-23|-27	1.0
-19|-23.-19	-27|-19	0.75
-19|-23.-19	-16|-19	0.25
-22|	-27|-22	1.0
-22|	-24|	0.25
-15|	-17|	1.0
