-26|-28	-12|	1.0
-26|-22	-24|-26	1.0
-20|-23.-12	-23|-20.-23.-12	0.857142857143
-28|	-20|-28	1.0
-28|	-26|-28	1.0
-28|	-12|	0.333333333333
-38|	-25|	1.0
-20|-23.-33	-12|-20	1.0
-24|-26	-28|	1.0
-23|-33	-20|-23.-33	1.0
-26|-29	-29|-26	0.5
-26|-29	-28|	0.5
-20|-31	-29|	0.5
-20|-31	-23|-20	0.5
-23|-20.-28	-12|	1.0
-20|-26	-29|	0.5
-20|-26	-23|-20	0.5
-25|	-29|	1.0
-20|-22	-23|-20.-22	0.5
-27|	-23|-27	0.941176470588
-33|	-23|-33	1.0
-29|-23.-12	-24|	1.0
-12|	-23|-12	0.703703703704
-12|	-20|	0.121212121212
-12|	-22|	0.030303030303
-12|	-33|	0.030303030303
-31|	-24|	0.166666666667
-31|	-20|-31	0.5
-31|	-23|-31	1.0
-31|	-22|	0.333333333333
-23|-24	-20|-23.-24	1.0
-23|	-12|	0.204545454545
-23|	-29|	0.0530303030303
-23|	-27|	0.257575757576
-23|	-20|	0.484848484848
-23|-20	-12|	0.117647058824
-23|-20	-29|	0.0588235294118
-23|-20	-27|	0.0294117647059
-23|-20	-20|	0.794117647059
-12|-20	-20|	1.0
-23|-20.-22	-29|	0.5
-23|-20.-22	-12|	0.5
-29|	-26|-29	0.5
-29|	-24|	0.0833333333333
-29|	-31|	0.5
-29|	-20|	0.0833333333333
-29|	-22|	0.166666666667
-20|-28	-23|-20.-28	1.0
-23|-31	-20|-23.-31	1.0
-20|-23.-31	-12|-20	1.0
-23|-20.-23.-12	-29|	0.142857142857
-23|-20.-23.-12	-12|	0.857142857143
-29|-26	-26|-29	1.0
-23|-12	-20|-23.-12	1.0
-23|-12	-12|	0.703703703704
-23|-12	-29|-23.-12	1.0
-24|	-26|	0.6
-24|	-23|-24	1.0
-24|	-28|	0.2
-20|-23.-24	-25|	1.0
-26|	-24|-26	1.0
-26|	-29|-26	1.0
-26|	-20|-26	0.5
-26|	-28|	0.285714285714
-26|	-12|	0.142857142857
-20|	-23|-20	0.0294117647059
-20|	-12|-20	1.0
-20|	-29|	0.0394736842105
-20|	-25|	0.0131578947368
-23|-27	-29|	0.0588235294118
-23|-27	-27|	0.941176470588
-22|	-26|-22	1.0
-22|	-20|-22	1.0
-22|	-24|	0.4
