-17|	-9|-17	0.5
-17|	-14|-17	1.0
-9|	-17|	0.0344827586207
-9|	-24|-9	1.0
-9|	-11|	0.0689655172414
-9|	-22|-9	0.0714285714286
-9|	129|	0.137931034483
-24|-14	-18|-24	1.0
-24|-9	-9|-24	1.0
-18|-14.-17	-24|-18	1.0
-9|-24.-22	-17|	1.0
-18|	-24|-18	1.0
-18|	-14|	0.630434782609
-18|	-22|-18	1.0
-11|-9.-17	129|	1.0
-18|-24	-22|-18	1.0
-22|-24	-18|-22	0.9375
-22|-24	-11|-22	0.0625
-22|-9.-22	-9|-22.-9.-22	0.75
-22|-9.-22	-24|-22	0.2
129|	-9|129	0.214285714286
-10|	-12|	1.0
-22|-11	-14|-22	1.0
-24|-18	-22|-24	1.0
-12|	-17|	1.0
-24|-22	-9|-24.-22	1.0
-14|-17	-18|-14.-17	1.0
-9|-22	-24|-9	0.615384615385
-9|-22	-22|-9.-22	0.2
-14|	-18|-14	0.533333333333
-14|	-24|-14	1.0
-11|-22	-10|	1.0
-18|-14.-18.-14	-24|-18	1.0
-18|-22	-14|	1.0
-18|-14.-22	-24|-18	1.0
-22|-9	-9|-22	0.928571428571
-22|-9	-24|-22	0.0714285714286
-14|-22	-18|-14.-22	1.0
-9|-24	-22|-9	0.888888888889
-9|-24	-17|	0.111111111111
-9|-17	-22|-9	0.5
-9|-17	-11|-9.-17	1.0
-14|-18.-14	-18|-14.-18.-14	1.0
-18|-14	-24|-18	0.533333333333
-18|-14	-14|-18.-14	1.0
-22|-9.-22.-9.-22	-24|-22	1.0
-24|	-18|-24	1.0
-24|	-22|-24	0.0625
-24|	-9|-24	0.888888888889
-9|-22.-9.-22	-24|-9	0.75
-9|-22.-9.-22	-22|-9.-22.-9.-22	1.0
-11|	129|	0.25
-11|	-22|-11	1.0
-11|	-10|	0.375
-22|-18	-17|-22	1.0
-9|129	-11|	0.214285714286
-9|129	129|	0.785714285714
-22|	-9|-22	0.615384615385
-22|	-18|-22	1.0
-22|	-14|-22	1.0
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-22|	-11|-22	1.0
-17|-22	-14|-17	1.0
