-17|	-21|	0.990990990991
-17|	-14|	0.00900900900901
-28|	-21|-28	1.0
-28|	-22|	0.0666666666667
-28|	129|	0.0666666666667
-21|129	-28|-21.129	1.0
-21|129	-17|	0.5
129|	-21|129	0.5
129|	-12|	0.333333333333
-17|-21.-28	-14|	0.0769230769231
-17|-21.-28	-21|-17.-21.-28	1.0
-25|	-12|-25	1.0
-25|	-18|	0.666666666667
-18|	-12|	0.3
-18|	-22|	0.1
-18|	-25|	0.6
-17|-21.-26	-21|-17.-21.-26	1.0
-21|	-16|	0.0078125
-21|	-14|-21	1.0
-21|	-17|	0.859375
-21|	-28|	0.109375
-12|	129|	0.1
-12|	-18|	0.3
-12|	-14|-12	0.5
-18|-16	-22|	1.0
-14|	-26|	0.4
-14|	-21|	0.3
-14|	-25|	0.3
-21|-17.-21.-26	-16|	1.0
-16|	-18|-16	1.0
-28|-22	-22|	1.0
-21|-26	-17|-21.-26	1.0
-21|-17.-21.-28	-28|	1.0
-12|-25	-18|	1.0
-28|-21.129	129|	1.0
-22|	-28|-22	1.0
-22|	-17|	0.5
-21|-28	-17|-21.-28	0.923076923077
-26|	-12|	0.75
-26|	-21|-26	1.0
-14|-12	-21|	0.5
-14|-12	-25|	0.5
-14|-21	-26|	1.0
