15|17	17|	1.0
2|0	5|2	1.0
0|7.8	5|	1.0
10|	12|10	1.0
10|	15|10	1.0
10|	1|	0.142857142857
10|	2|10	1.0
10|	8|	0.428571428571
8|10.7	-2|8	1.0
14|15	12|14.15	0.5
14|15	15|	0.0769230769231
10|5	2|10	1.0
15|10	10|	1.0
14|	12|14	0.25
14|	15|	0.225806451613
11|	12|11	0.25
0|	2|0	1.0
0|	12|	0.111111111111
0|	15|	0.111111111111
0|	8|0	1.0
0|	-2|0	1.0
0|	3|	0.333333333333
0|	5|	0.111111111111
8|10.12	5|8	1.0
2|	0|2	1.0
2|	8|2	1.0
2|	3|	0.5
2|	5|2	1.0
12|11	3|	0.25
12|11	14|	0.5
12|11	7|12	0.25
-2|8	2|-2	1.0
2|-2	0|2	1.0
-2|5	-4|	1.0
12|14.15	14|12.14	0.5
12|14.15	15|	0.5
14|12.14	12|14.12.14	1.0
14|12.14	15|	0.5
10|17	12|10	1.0
10|12	1|	0.333333333333
10|12	8|10.12	1.0
10|12	15|10	0.333333333333
12|14.12.14	11|	1.0
8|2	12|8	1.0
0|3	2|0	1.0
-2|0	7|	1.0
3|5	12|3	1.0
10|7	8|10.7	1.0
12|14	11|	0.25
12|14	14|12.14	0.5
12|14	15|	0.25
3|-2	1|	0.5
3|-2	2|	0.5
7|3	0|	0.857142857143
7|3	5|	0.142857142857
5|8	2|	1.0
12|5	10|12	1.0
12|	11|	0.266666666667
12|	7|12	1.0
12|	10|12	0.333333333333
12|	15|	0.133333333333
12|	14|	0.4
12|	3|	0.0666666666667
0|2	-2|0	1.0
2|10	8|2	1.0
15|	14|15	0.923076923077
15|	17|	0.125
15|	10|	0.0625
1|	-2|	0.5
1|	0|1	1.0
17|	15|17	1.0
17|	10|17	1.0
-4|	-5|	1.0
3|	7|3	0.857142857143
3|	12|3	1.0
3|	0|3	1.0
3|	1|	0.0714285714286
3|	2|	0.0714285714286
12|10	10|12	1.0
12|8	10|12	1.0
5|2	-2|5	1.0
5|	-2|5	1.0
5|	12|5	1.0
5|	10|5	1.0
5|	3|5	1.0
5|	2|	0.166666666667
5|	8|	0.333333333333
0|1	8|0	1.0
7|8.0	10|7	1.0
12|3	11|	1.0
7|	10|7	1.0
7|	0|	0.35
7|	8|	0.15
7|	5|	0.45
7|12	8|	1.0
-2|	2|-2	1.0
-2|	7|	0.2
-2|	-4|	0.2
-2|	3|-2	0.5
-5|	-2|	1.0
7|8	0|7.8	1.0
7|8	10|7	0.111111111111
7|8	5|	0.777777777778
8|	5|8	1.0
8|	12|8	1.0
8|	7|8	0.111111111111
8|	-2|8	1.0
8|0	7|8.0	1.0
