-1|0	-8|-1	0.5
-1|0	0|-1	0.5
2|-7	-8|2	0.333333333333
2|-7	-3|2	0.333333333333
2|-7	4|2	0.333333333333
0|	-7|0	1.0
0|	2|0	0.25
0|	-2|	0.0344827586207
0|	-8|0	1.0
0|	-1|0	0.5
0|	4|0	0.333333333333
0|	-3|0	1.0
0|	-5|0	0.111111111111
0|	129|	0.0344827586207
16|	14|	0.75
16|	12|	0.25
-1|	4|-1	1.0
-1|	0|-1	0.25
-1|	5|-1	1.0
-1|	-8|-1	1.0
-1|	-5|-1	0.333333333333
-1|	2|	0.0833333333333
-1|	-3|-1	1.0
0|-5	-2|	0.333333333333
0|-5	4|0	0.333333333333
0|-5	-8|0	0.333333333333
-1|-3	0|-1	0.6
-1|-3	-5|-1	0.4
5|4	7|5	1.0
19|	17|	1.0
-8|4	-3|-8	1.0
4|0	7|4	0.333333333333
4|0	-5|4	0.333333333333
4|0	2|4	0.333333333333
-8|-7	-3|-8	0.2
-8|-7	4|	0.4
-8|-7	-6|	0.4
2|4	0|2	0.8
2|4	-1|2	0.2
-2|7	-7|-2	1.0
-3|-1	-8|-3	1.0
-8|	0|-8	0.5
-8|	4|	0.0952380952381
-8|	-4|	0.047619047619
-8|	-3|-8	0.5
-8|	-5|-8	0.142857142857
-8|	16|	0.047619047619
-8|	-2|-8	1.0
-8|	-6|	0.142857142857
-8|	129|	0.047619047619
-7|2	-5|-7	1.0
-2|-8	-3|-2.-8	1.0
-5|4	-3|-5	1.0
2|-5	-7|2	0.5
2|-5	0|2	0.25
2|-5	5|	0.25
-7|0	2|-7	1.0
-4|-3.-8	-1|-4	1.0
-5|129	4|	1.0
4|-1	0|4.-1	1.0
-5|7	-3|-5	1.0
-3|-5	-1|-3	0.666666666667
-3|-5	-5|-3	0.333333333333
-5|12	-4|	1.0
0|4	-8|0	0.2
0|4	-1|0	0.1
0|4	-5|0	0.6
0|4	129|	0.1
0|129	-1|0	1.0
-8|0	-5|-8	1.0
-4|2	0|-4	1.0
-8|-1	-2|-8	1.0
-3|-4	-1|-3	0.142857142857
-3|-4	-2|	0.142857142857
-3|-4	-5|-3	0.285714285714
-3|-4	-4|	0.285714285714
-3|-4	-6|	0.142857142857
-5|-8	0|-5	0.142857142857
-5|-8	7|	0.285714285714
-5|-8	-8|-5	0.428571428571
-5|-8	2|-5	0.142857142857
-3|	-1|-3	0.4
-3|	-8|-3	1.0
-3|	-10|	0.0416666666667
-3|	-2|	0.0416666666667
-3|	-5|-3	0.5
-3|	5|-3	0.5
-3|	-4|	0.25
-3|	-13|	0.0416666666667
-3|	-6|	0.0416666666667
-3|	0|-3	0.5
-3|-2.-8	0|-3	1.0
-16|	-8|-16	1.0
0|4.-1	-1|0	1.0
-1|5	2|	1.0
-3|0	0|-3	1.0
-3|2	5|-3	1.0
0|-1	2|0	0.5
0|-1	4|0	0.25
