24|	7|24	1.0
24|	129|24	1.0
24|	17|24	1.0
24|	8|24	1.0
24|	26|	0.138461538462
24|	16|	0.0153846153846
24|	11|24	1.0
24|	21|24	1.0
24|	22|	0.0461538461538
24|	23|	0.384615384615
24|	19|24	0.285714285714
18|21	19|18.21	0.5
18|21	15|18	0.2
17|21	16|17.21	0.4
12|14.11.14	14|12.14	1.0
15|3	4|15	0.75
15|3	6|15	0.25
-1|0	0|-1.0	0.5
-1|0	-3|-1	0.2
8|16	11|8	0.5
8|16	9|8	0.5
5|7.2	4|5.7.2	0.571428571429
17|19.7	16|17.19.7	1.0
17|19.7	19|17.19	0.5
14|12.19.16.17.21	17|14.12	1.0
19|7.21	129|19	0.1
19|7.21	12|19	0.8
19|7.21	5|19	0.1
12|11.9.8	11|12.11	0.5
12|11.9.8	5|12	0.5
-5|-4	-6|	1.0
21|22	23|21	0.333333333333
21|22	19|21	0.333333333333
21|22	20|	0.333333333333
12|0.11	24|12	0.25
12|0.11	7|12.0	0.375
12|0.11	3|12	0.25
12|0.11	1|12	0.125
5|4	6|5	0.162790697674
5|4	-1|5.4	1.0
5|4	4|5.4	0.133333333333
5|4	-4|	0.0232558139535
5|4	7|5	0.372093023256
19|	11|19	1.0
19|	4|19	1.0
19|	20|	0.0266159695817
19|	18|19	0.333333333333
19|	0|19	1.0
19|	14|19	0.25
19|	7|19	0.984375
19|	17|19	0.138888888889
19|	24|19	0.166666666667
19|	2|19	0.5
19|	9|19	1.0
19|	16|19	0.25
19|	21|19	0.333333333333
19|	129|19	1.0
19|	12|19	0.125
19|	-5|19	1.0
19|	5|19	1.0
19|	1|19	1.0
1|7	2|1.7	1.0
1|7	4|1	0.5
14|15	129|14	0.333333333333
14|15	12|14.15	1.0
7|4.5.9	0|7	1.0
9|	8|9	1.0
9|	10|	0.031007751938
9|	21|9	0.25
9|	12|9	0.8
9|	129|9	1.0
9|	1|	0.0077519379845
9|	6|9	1.0
9|	7|9	0.348484848485
9|	11|9	0.0384615384615
9|	5|9	0.285714285714
12|16	9|12	0.166666666667
12|16	11|12.16	0.666666666667
12|16	17|12	0.333333333333
-3|-1	-5|-3	1.0
0|7	2|0.7	1.0
0|7	4|0.7	1.0
0|7	-1|0	0.1
0|7	12|0.7	1.0
0|7	7|0.7	1.0
12|14.11.12.11	0|12	1.0
5|6	7|5	0.333333333333
5|6	4|5.6	1.0
5|4.5.4	6|5	1.0
23|11	-1|23	0.333333333333
23|11	9|23	0.666666666667
5|12.0	17|5.12	1.0
16|12	12|16	0.142857142857
16|12	19|16.12	0.333333333333
16|12	8|16	0.142857142857
16|12	14|16	0.357142857143
16|12	7|16.12	1.0
12|14.16.17.21	24|12.14	0.666666666667
12|14.16.17.21	11|12.14	0.333333333333
11|9.8	9|11.9	0.2
11|9.8	12|11.9.8	0.5
16|19.16	14|16.19.16	0.5
-1|5.4	0|-1.5.4	0.5
17|24	16|17.24	1.0
0|4	2|0.4	1.0
0|4	7|0	0.111111111111
16|17.19.18	20|16	0.5
16|17.19.18	14|16.17.19.18	1.0
0|4.0	7|0	1.0
16|19.24	17|16.19	0.333333333333
16|19.24	14|16.19.24	1.0
9|11.9	11|9.11	1.0
14|5	17|14.5	1.0
11|9	7|11.9	1.0
11|9	12|11.9	0.0833333333333
11|9	9|11.9	1.0
19|21	24|19	0.416666666667
19|21	18|19	0.166666666667
19|21	17|19	0.333333333333
19|21	14|19	0.0833333333333
5|7	8|5	0.0263157894737
5|7	9|5	0.0263157894737
5|7	4|5	0.881578947368
5|7	3|5.7	1.0
5|7	7|5.7	1.0
5|7	14|5	0.0263157894737
3|2	5|3	0.333333333333
3|2	4|3.2	0.166666666667
3|2	7|3	0.166666666667
4|5	5|4	0.154545454545
4|5	16|4.5	1.0
4|5	12|4.5	0.545454545455
4|5	7|4	0.309090909091
4|5	3|4	0.0181818181818
4|5	-1|4	0.0181818181818
4|5	19|4	0.00909090909091
4|5	2|4	0.372727272727
24|26	23|24.26	0.5
6|15	18|6	1.0
11|14.17	7|11.14	0.181818181818
11|14.17	14|11.14	0.272727272727
11|14.17	17|11	0.181818181818
11|14.17	12|11.14.17	0.5
0|-1.0	2|0	0.25
0|-1.0	1|	0.5
0|-1.0	-1|0	0.25
4|7	5|4	0.111111111111
4|7	7|4	0.111111111111
4|7	0|4	0.777777777778
7|3	6|	0.5
7|3	12|7.3	1.0
17|129	129|17	1.0
5|4.3.2	6|5	1.0
19|16.17.21	12|19.16.17.21	1.0
17|7	14|17	1.0
11|17.16	14|11.17	1.0
7|9	12|7	0.348484848485
7|9	-1|7	0.030303030303
7|9	9|7	0.0151515151515
7|9	6|	0.106060606061
7|9	5|7.9	0.933333333333
7|9	19|7.9	1.0
7|9	4|7	0.0151515151515
5|2	3|5	0.130434782609
5|2	4|5.2	0.0833333333333
5|2	-1|	0.347826086957
24|12.7	23|24.12	1.0
16|17.19.18.21	20|16	1.0
6|5	7|6.5	0.714285714286
1|19	13|1	1.0
19|17.19	21|19.17.19	1.0
19|17.19	17|19.17.19	1.0
19|17.19	20|19.17	0.4
7|9.11.12.7	12|7	1.0
0|16	12|0.16	1.0
-3|0	7|-3	1.0
11|-1.12	-3|11	1.0
7|4.0	12|7.4.0	1.0
7|4.0	4|7.4	0.5
9|11	11|9.11	0.75
9|11	7|9.11	0.40350877193
9|11	12|9	0.0615384615385
17|5.16	3|17	1.0
4|5.7.5	2|4.5.7.5	1.0
12|	8|12	1.0
12|	24|12	0.545454545455
12|	4|12	0.5
12|	0|12	0.8
12|	14|12	0.120689655172
12|	9|12	0.5
12|	5|12	0.142857142857
12|	19|12	0.0833333333333
12|	1|12	1.0
12|	15|12	0.2
12|	11|12	0.0597014925373
12|	13|	0.00943396226415
12|	16|12	0.214285714286
12|	7|12	0.333333333333
12|	-1|12	1.0
12|	3|12	1.0
12|	17|12	1.0
12|	2|12	1.0
12|7.11.14	19|12	1.0
20|	23|20	1.0
20|	19|20	1.0
20|	21|20	0.125
20|	9|20	1.0
14|2.13	3|14	0.333333333333
14|2.13	4|14	0.666666666667
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	-6|	0.2
7|2	2|7	0.105263157895
7|2	14|7	0.105263157895
7|2	5|7.2	1.0
7|2	0|7.2	0.333333333333
7|2	17|7	0.0526315789474
7|2	3|	0.0526315789474
7|2	4|7	0.157894736842
7|14.11	5|7.14	1.0
4|3	-1|4	0.105263157895
4|3	7|4.3	0.666666666667
4|3	5|4.3	0.285714285714
4|3	3|4	0.368421052632
8|10	12|8	1.0
12|0.7	19|12	1.0
18|6	9|18	0.333333333333
18|6	7|18	0.666666666667
7|6.7.9.11	6|	1.0
5|4.2.0.7	-1|5.4	1.0
11|12.4.5	9|11	0.5
11|12.4.5	14|11	0.5
16|15	17|16.15	1.0
11|12	10|	0.0597014925373
11|12	7|11.12	1.0
11|12	9|11	0.365671641791
11|12	17|11	0.0671641791045
11|12	14|11	0.141791044776
11|12	12|11	0.350746268657
4|5.2	12|4.5	0.0833333333333
4|5.2	19|4	0.0833333333333
4|5.2	2|4.5.2	1.0
4|5.2	7|4.5.2	0.375
12|11	8|12	0.0181818181818
12|11	4|12	0.00909090909091
12|11	14|12	0.418181818182
12|11	11|12.11	0.0869565217391
12|11	5|12	0.0363636363636
12|11	19|12	0.0454545454545
12|11	15|12	0.0181818181818
12|11	13|	0.0272727272727
12|11	2|12	0.00909090909091
12|11	16|12	0.0363636363636
12|11	7|12	0.154545454545
12|11	24|12.11	1.0
14|2.16	0|14	1.0
17|16.15	18|17	1.0
19|7.16	5|19	0.333333333333
19|7.16	2|19	0.333333333333
19|7.16	0|19	0.333333333333
7|9.11	12|7	0.40350877193
7|9.11	-1|7	0.0350877192982
7|9.11	5|7.9	0.421052631579
7|9.11	19|7.9	0.0350877192982
7|9.11	6|7.9.11	0.4
7|9.11	4|7	0.0175438596491
5|14	4|5.14	1.0
11|12.14.11	9|11	0.25
11|12.14.11	14|11.12.14	0.375
11|12.14.11	17|11	0.375
12|0.16	0|12	1.0
2|0.7	4|2.0.7	1.0
2|0	5|2	0.115384615385
2|0	3|2	0.0769230769231
2|0	4|2	0.653846153846
2|0	0|2.0	0.5
7|4.5.12	0|7	0.5
7|4.5.12	1|7	0.5
-1|5.2.7	0|-1.5.2.7	1.0
11|12.14	7|11.12	0.04
11|12.14	9|11	0.4
11|12.14	17|11	0.08
11|12.14	14|11.12.14	1.0
11|12.14	12|11	0.36
0|3	-3|0	1.0
21|24	18|21	1.0
19|12.11.17	21|19.12	1.0
0|2.0	2|0.2	0.5
0|2.0	6|0	0.25
0|2.0	4|0.2	0.25
12|14	11|12.14	0.4
12|14	15|12	0.0285714285714
12|14	24|12.14	1.0
12|14	19|12	0.0285714285714
12|14	16|12	0.0714285714286
12|14	0|12	0.0142857142857
12|14	14|12.14	0.2
12|14	7|12.14	1.0
5|7.12	4|5.7.12	1.0
5|4.12	7|5.4.12	1.0
14|11.14	12|14.11.14	1.0
11|7.16	9|11.7.16	1.0
14|12.11.9.11	12|14.12	1.0
7|12.7.3	8|7	1.0
-1|17	11|-1	1.0
4|5.4	-1|4	0.133333333333
4|5.4	12|4.5.4	1.0
4|5.4	7|4	0.6
4|5.4	5|4.5.4	1.0
17|19	15|17	0.111111111111
17|19	16|17	0.611111111111
17|19	11|17	0.0555555555556
17|19	19|17.19	0.4
17|19	21|17	0.0833333333333
12|129	14|12.129	1.0
11|12.17	12|11	0.6
11|12.17	14|11.12.17	1.0
12|11.12.11	7|12	0.416666666667
12|11.12.11	24|12.11	0.166666666667
12|11.12.11	8|12	0.166666666667
12|11.12.11	16|12	0.166666666667
12|11.12.11	14|12	0.0833333333333
7|9.11.12.11	6|7.9.11	1.0
6|4	7|6.4	0.5
6|4	8|6	0.333333333333
19|7.5	17|19.7.5	1.0
5|2.7	4|5.2	0.777777777778
5|2.7	-1|5.2.7	1.0
12|8	5|12.8	1.0
5|7.4	9|5	0.117647058824
5|7.4	4|5.7.4	0.2
11|12.14.15	7|11.12	0.5
11|12.14.15	12|11	0.5
-1|4	0|-1.4	0.5
11|23	12|11.23	1.0
9|23	21|9	1.0
5|19	17|5.19	1.0
5|4.0	6|5	1.0
7|11.7	12|7.11.7	1.0
7|19.12	16|7	1.0
14|12.11.10	16|14.12.11.10	0.5
8|24	20|8	1.0
16|17.19.7	7|16.17	1.0
14|16.19.16	16|14.16	0.5
14|16.19.16	19|14	0.5
17|14.12	15|17	0.5
17|14.12	11|17	0.5
5|129	129|5	1.0
7|16.12	11|7.16	1.0
16|	12|16	0.166666666667
16|	4|16	0.2
16|	13|	0.00588235294118
16|	8|16	0.5
16|	14|16	0.06
16|	7|16	0.133333333333
16|	5|16	1.0
16|	17|16	0.0377358490566
16|	9|16	1.0
16|	20|16	1.0
16|	2|16	1.0
16|	0|16	1.0
16|	19|16	0.0714285714286
16|	6|16	1.0
12|7.3	7|12.7.3	1.0
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	5|-1	1.0
-1|	11|-1	0.888888888889
-1|	0|-1	0.0555555555556
-1|-3	0|-1.-3	1.0
2|0.2	0|2.0	0.333333333333
2|0.2	5|2	0.5
2|0.2	4|2	0.166666666667
2|1.7	4|2.1.7	1.0
16|4.14	5|16	1.0
11|9.11.14	7|11.9	1.0
8|17	9|8.17	1.0
0|7.2	-1|0	0.333333333333
0|7.2	12|0.7	0.333333333333
0|7.2	7|0.7	0.333333333333
12|7.11.7	7|12	1.0
7|6.5	2|7	0.285714285714
7|6.5	8|7	0.714285714286
2|4	19|2	0.0181818181818
2|4	0|2	0.218181818182
2|4	3|2.4	1.0
2|4	-1|2	0.0727272727273
2|4	5|2	0.163636363636
2|4	4|2	0.163636363636
2|4	-20|	0.0181818181818
2|4	6|2	0.0181818181818
2|4	14|2.4	1.0
2|4	7|2	0.254545454545
21|19.17.19	13|	1.0
11|	-3|11	1.0
11|	10|	0.031746031746
11|	7|11	0.0769230769231
11|	9|11	0.0615384615385
11|	23|11	0.666666666667
11|	0|11	1.0
