-17|	-19|-17	1.0
-17|	-16|	0.111111111111
-17|	-24|	0.222222222222
-17|	-12|-17	0.5
-17|	-5|	0.111111111111
-17|	-13|	0.111111111111
-17|	-15|	0.111111111111
-9|	-21|	0.2
-9|	-12|	0.2
-9|	-10|	0.6
-17|-16	-13|	0.5
-17|-16	-19|-17	0.5
-12|-17	-19|	0.5
-12|-17	-15|	0.5
-5|	-7|	1.0
-12|-13	-16|	1.0
-7|	-9|	1.0
-17|-19	-12|-17	0.5
-17|-19	-15|	0.5
-10|-15	-17|-10	1.0
-19|-21	-17|-19	1.0
-14|-15	-17|-14	1.0
-21|-19	-22|	1.0
-10|	-12|-10	0.25
-10|	-17|-10	1.0
-10|	-9|	0.285714285714
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-9|	0.285714285714
-21|	-10|	0.142857142857
-21|	-22|	0.142857142857
-12|	-16|	0.333333333333
-12|	-14|-12	1.0
-12|	-10|	0.111111111111
-12|	-13|	0.111111111111
-12|	-19|	0.111111111111
-12|	-15|	0.111111111111
-14|-12	-16|-14	1.0
-14|	-17|-14	1.0
-14|	-21|	0.5
-14|	-16|-14	1.0
-12|-10	-13|	0.25
-12|-10	-10|	0.25
-12|-10	-14|-12	0.5
-19|-17	-21|-19	1.0
-16|	-17|-16	0.5
-16|	-19|	0.666666666667
-16|-14	-17|-16	1.0
-17|-10	-5|	1.0
-19|	-14|	0.375
-19|	-21|-19	1.0
-19|	-17|-19	0.5
-19|	-22|	0.25
-17|-21	-16|	1.0
-17|-14	-12|-17	1.0
-24|	-22|	1.0
-26|	-21|	1.0
-13|	-12|-13	1.0
-17|-22	-24|	1.0
-22|	-26|	0.25
-22|	-21|	0.25
-22|	-17|-22	1.0
-15|	-14|-15	1.0
-15|	-10|-15	1.0
