12|7	15|	1.0
15|17	14|15.17	1.0
15|14	12|15	1.0
10|12	9|	0.333333333333
10|12	8|	0.666666666667
10|	14|10	1.0
10|	19|10	0.666666666667
10|	17|10	1.0
10|	16|	0.0714285714286
10|	9|	0.357142857143
10|	8|	0.214285714286
14|15	12|	0.888888888889
14|15	19|14	0.111111111111
19|18	14|19	0.333333333333
19|18	7|	0.333333333333
19|18	129|	0.333333333333
11|19	14|11	1.0
12|	9|12	1.0
12|	11|	0.25
12|	7|	0.0416666666667
12|	13|	0.0416666666667
12|	5|12	1.0
12|	18|	0.125
12|	15|	0.0416666666667
12|	19|12	0.8
12|	10|12	0.333333333333
12|	16|	0.0416666666667
12|	8|	0.0416666666667
12|14.16	10|12	1.0
14|	15|14	1.0
14|	7|	0.142857142857
14|	17|14	0.5
14|	12|	0.52380952381
14|	10|14	0.666666666667
14|	19|14	1.0
14|16	12|14.16	1.0
14|11	7|	1.0
0|	11|	0.333333333333
0|	2|	0.333333333333
0|	5|0	1.0
7|9	19|	0.333333333333
7|9	14|7	0.333333333333
7|9	10|	0.333333333333
16|	10|	0.25
16|	17|16	0.5
16|	14|16	1.0
16|	19|16	1.0
2|	6|	0.333333333333
2|	0|	0.666666666667
129|	16|	0.5
129|	14|129	1.0
9|12	6|	1.0
10|14	9|	0.666666666667
10|14	17|10	0.333333333333
6|	9|6	1.0
6|	2|	0.5
14|19	10|14	1.0
10|17	14|10	1.0
19|	7|	0.0666666666667
19|	10|19	0.5
19|	11|19	1.0
19|	15|	0.333333333333
19|	16|	0.133333333333
19|	17|19	1.0
19|	14|19	1.0
19|	129|	0.0666666666667
5|12	8|	1.0
14|7	17|14	0.25
14|7	10|14	0.25
14|7	7|	0.5
19|12	16|	0.2
19|12	15|	0.8
19|10	16|	0.333333333333
19|10	10|19	0.666666666667
14|17	15|14	1.0
12|15	13|	0.5
12|15	11|	0.5
7|17	5|	1.0
10|9	19|10	1.0
17|19	16|	1.0
9|	6|	0.142857142857
9|	12|9	1.0
9|	10|9	1.0
9|	7|9	0.333333333333
19|16	17|19	1.0
11|	14|11	1.0
11|	12|11	0.5
11|	7|	0.25
7|5	12|7	0.111111111111
7|5	14|7	0.222222222222
7|5	15|	0.333333333333
7|5	17|7	0.333333333333
17|14	15|17	0.5
17|14	14|17	0.5
13|	16|	1.0
10|19	16|	0.5
10|19	8|	0.5
5|0	8|	1.0
15|	14|15	0.111111111111
15|	12|15	0.5
17|10	10|17	1.0
17|	15|17	1.0
17|	10|17	1.0
17|	18|	0.1
17|	14|17	1.0
17|	7|17	1.0
17|	16|	0.2
17|	129|	0.1
17|7	7|17	1.0
3|	2|	1.0
12|11	16|	0.25
12|11	11|	0.5
12|11	19|12	0.25
12|8	10|12	0.25
12|8	5|12	0.25
12|8	18|	0.25
12|8	8|	0.25
9|6	12|9	1.0
19|14	11|19	1.0
5|	3|	0.0769230769231
5|	8|	0.153846153846
5|	0|	0.0769230769231
5|	7|5	0.111111111111
12|14.18	9|12	1.0
5|7.8	3|	0.5
5|7.8	0|	0.5
7|	12|7	1.0
7|	10|	0.0384615384615
7|	19|	0.0384615384615
7|	14|7	0.25
7|	15|	0.115384615385
7|	17|7	1.0
7|	8|	0.0769230769231
7|	5|	0.423076923077
14|129	10|14	1.0
17|16	129|	0.5
17|16	18|	0.5
18|	14|18	1.0
18|	19|18	0.333333333333
14|10	17|14	1.0
12|9	18|	1.0
14|18	12|14.18	1.0
7|8	5|7.8	0.5
7|8	8|	0.5
14|15.17	19|14	1.0
8|	12|8	0.25
8|	7|8	0.5
