4|2.0	12|	1.0
2|0	4|2.0	1.0
0|	2|0	1.0
0|	4|0	0.413793103448
0|	-5|	0.102564102564
0|	9|	0.025641025641
0|	129|	0.0769230769231
0|	5|	0.025641025641
12|	7|	1.0
5|7.2	4|5.7.2	1.0
-5|	0|-5	1.0
2|4.0	5|2	1.0
7|2	5|7.2	1.0
7|2	0|7	0.2
2|4.5	5|2.4.5	1.0
2|4.5	0|	0.809523809524
2|	0|	0.303571428571
2|	7|2	0.2
2|	5|2	1.0
2|	4|2	0.0714285714286
2|4.7	7|2	1.0
129|	-5|	1.0
0|-5	4|0.-5	1.0
5|7	4|5	1.0
4|	5|4	0.0714285714286
4|	7|4	0.307692307692
4|	12|	0.0131578947368
4|	0|4	0.0714285714286
4|	2|4	0.5
4|5	2|4.5	0.809523809524
4|5.7.2	2|4.5.7.2	1.0
0|4.7	5|	1.0
4|0.-5	0|4	1.0
4|0	7|4	0.172413793103
4|0	2|4.0	1.0
4|0	0|4	0.413793103448
9|	7|	1.0
5|2.4.5	2|5.2.4.5	1.0
4|7	5|4	0.166666666667
4|7	7|4	0.666666666667
4|7	0|4.7	1.0
4|7	2|4.7	1.0
4|2	0|4	0.0714285714286
4|2	5|4	0.857142857143
4|2	12|	0.0714285714286
7|5	5|7	0.923076923077
7|5	4|7.5	1.0
2|5.2.4.5	5|2	1.0
0|7	2|0	1.0
5|4	2|5	0.0714285714286
5|4	7|5	0.928571428571
2|5	7|2	0.190476190476
2|5	5|2	0.190476190476
2|5	4|2	0.619047619048
5|2	2|5	1.0
5|	7|5	0.923076923077
5|	4|5	1.0
5|	2|5	0.190476190476
4|0.4	7|4	0.0769230769231
4|0.4	2|4.0	0.923076923077
7|	5|7	1.0
7|	0|7	1.0
7|	9|	0.108108108108
7|	4|7	0.0833333333333
7|4	9|	0.307692307692
7|4	4|7	0.692307692308
2|4.5.7.2	0|2.4.5.7.2	0.25
0|2.4.5.7.2	9|	0.25
0|2.4.5.7.2	129|	0.75
0|4	4|0.4	0.923076923077
0|4	5|	0.0714285714286
2|4	7|2	0.0294117647059
2|4	5|2	0.470588235294
2|4	0|	0.5
4|7.5	0|4.7	1.0
