7|24	12|	1.0
24|	7|24	1.0
0|	4|	0.390625
0|	2|0	1.0
0|	-8|	0.015625
0|	-1|0	1.0
0|	-3|0	1.0
0|	23|	0.03125
0|	-5|0	0.0833333333333
12|16	9|12	1.0
0|-3	-3|0	1.0
12|	9|12	1.0
12|	11|	0.1
12|	7|12	0.857142857143
12|	-8|	0.1
-1|0	-8|	1.0
4|0.2	0|4.0.2	1.0
-5|	0|-5	0.0769230769231
-5|	-8|	0.291666666667
-5|	-12|	0.0833333333333
-5|	-1|	0.0833333333333
-3|0	-7|-3	1.0
7|2	11|	1.0
7|9	11|	0.125
7|9	9|7	0.25
7|9	-8|	0.25
7|9	4|7	0.125
7|9	5|	0.25
16|	12|16	1.0
-7|	-8|	0.25
-7|	-3|-7	1.0
-7|	-12|	0.25
-5|0	-8|	0.583333333333
-5|0	0|-5.0	1.0
-5|0	-12|	0.166666666667
-5|0	-1|	0.166666666667
11|9	12|11	1.0
2|	3|	0.4
2|	7|2	1.0
2|	0|2	1.0
-5|-8	0|-5	1.0
-1|	-8|	0.333333333333
-1|	0|-1	0.5
0|-5	4|	0.923076923077
0|-5	-1|0	0.0769230769231
4|	11|	0.0333333333333
4|	5|	0.0666666666667
4|	0|4	0.96
4|	9|	0.0333333333333
4|	2|4	1.0
0|-5.0	-1|0	1.0
-3|	0|-3	1.0
-3|	-7|-3	0.5
4|5	2|4	0.25
4|5	9|	0.25
4|5	5|	0.5
2|0	3|	1.0
7|9.7	5|	1.0
9|	7|9	0.25
9|	11|9	1.0
-12|	-7|-12	1.0
4|7	11|	1.0
2|4	0|2	1.0
9|12	11|9	1.0
-7|-12	-3|-7	1.0
11|	12|11	1.0
11|	9|	0.833333333333
7|5	16|	1.0
-8|	-5|-8	1.0
0|2	4|0.2	1.0
2|3	7|2	1.0
23|	24|	1.0
3|	2|3	1.0
12|11	11|	1.0
0|4.0.2	-8|	1.0
0|-1	23|	0.5
0|-1	2|0	0.5
5|	4|5	0.25
5|	7|5	1.0
7|	11|	0.15
7|	9|7	1.0
7|	-8|	0.1
7|	12|	0.4
7|	16|	0.05
7|	4|7	1.0
7|	5|	0.15
9|7	7|9.7	1.0
7|12	12|	0.857142857143
7|12	5|	0.142857142857
-7|-3	-8|	0.5
-7|-3	-12|	0.5
0|4	-8|	0.04
0|4	-5|0	0.96
-3|-7	0|-3	1.0
