-17|	-5|-17	1.0
-5|-12	-8|	0.5
-5|-12	-11|	0.5
-8|0	-7|-8	1.0
2|0.-7	-5|2	1.0
-5|-13	-8|	1.0
-5|	-17|	0.111111111111
-5|	-8|	0.333333333333
-5|	-11|	0.111111111111
-5|	4|-5	1.0
-5|	-13|	0.111111111111
-5|	2|	0.111111111111
-5|	-7|-5	1.0
4|-5	5|4	1.0
0|	-7|0	1.0
0|	-8|0	1.0
0|	4|0	1.0
0|	2|	0.4
-7|	-3|-7	1.0
-7|	-8|-7	1.0
-7|	-12|	0.2
-7|	0|-7	0.5
2|	6|	0.1
2|	-5|2	1.0
2|	-3|2	1.0
2|	4|2	0.4
-1|	-10|-1	1.0
-1|	0|-1	0.666666666667
2|-2	-3|2	1.0
4|	5|4	1.0
4|	6|	0.0833333333333
4|	-2|	0.166666666667
4|	-5|4	1.0
4|	-3|4	1.0
4|	2|	0.166666666667
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-3|	-1|	0.25
-3|	5|	0.333333333333
6|	7|	1.0
0|5	4|0	1.0
0|-7.-5	-8|0	1.0
-5|-3	-7|-5	1.0
-12|-3	-7|-12	1.0
4|0	-5|4	1.0
-8|-7	-10|	1.0
-10|	-2|	0.333333333333
-10|	-12|	0.333333333333
-10|	0|	0.166666666667
-10|	-1|	0.166666666667
4|5	-2|	0.5
4|5	-3|4	0.5
-12|	-5|-12	0.5
-12|	-7|-12	1.0
4|2	6|	0.2
4|2	-3|4	0.4
4|2	2|	0.4
-7|-12	-12|	1.0
-3|-7	-12|-3	1.0
-8|	-3|-8	0.25
-8|	-7|-8	0.5
-8|	-10|	0.333333333333
-8|-2	-7|-8	1.0
5|4	0|5	1.0
0|-7	-8|0	0.5
0|-7	2|0.-7	1.0
-5|-17	-13|	1.0
-3|4	5|	1.0
-3|2	-5|-3	1.0
0|-1	-7|0	0.666666666667
0|-1	2|	0.333333333333
5|	4|5	0.5
5|	0|5	1.0
5|	7|	0.25
-7|0	0|-7	1.0
-5|-11	-17|	1.0
-7|-8	-8|-7	0.5
-7|-8	-3|-7	0.5
7|	-5|7	0.5
7|	5|	0.5
-2|	2|-2	1.0
-2|	-8|-2	1.0
-10|-1	0|	1.0
-10|-3	-1|	1.0
-5|7	-8|	0.5
-5|7	2|	0.5
-3|-8	-10|-3	0.25
-3|-8	-1|	0.75
-5|2	4|-5	1.0
-11|	-5|-11	1.0
-13|	-5|-13	1.0
-5|4	2|	1.0
-7|-5	0|-7.-5	1.0
