24|	27|	0.0434782608696
24|	14|24	1.0
24|	0|	0.0434782608696
24|	23|	0.565217391304
24|	12|24	1.0
24|	26|24	0.2
9|17	21|	1.0
0|	12|0	1.0
16|	15|	0.190476190476
16|	14|16	0.571428571429
16|	17|	0.428571428571
16|	31|16	1.0
21|22	22|21	1.0
-1|	11|	1.0
10|11	11|	1.0
26|28	24|26	1.0
12|27	22|12	1.0
29|28	31|29	1.0
7|19	16|7	1.0
19|	12|19	0.5
19|	7|19	1.0
19|	18|19	0.75
19|	22|19	1.0
19|	21|19	0.2
19|	17|	0.318181818182
14|2	2|	0.5
14|2	12|14	0.5
19|12	12|19	1.0
28|40	40|	1.0
9|	11|	0.190476190476
9|	7|	0.428571428571
9|	10|	0.190476190476
9|	21|	0.047619047619
9|	2|	0.047619047619
9|	8|	0.047619047619
9|	-1|	0.047619047619
35|	34|	0.285714285714
35|	33|	0.428571428571
35|	36|35	1.0
2|4	4|2	1.0
41|	40|	1.0
9|10	10|	1.0
11|	10|11	1.0
11|	2|11	1.0
11|	38|	0.0666666666667
11|	0|	0.0666666666667
11|	12|11	0.4
11|	9|	0.4
25|	26|	1.0
22|21	24|22	0.5
22|21	21|22	0.5
24|23.24.12	12|24	1.0
11|2	10|11	0.5
11|2	2|11	0.5
2|11	12|2	1.0
18|	19|	0.375
18|	12|18	1.0
18|	16|18	1.0
21|23	23|21	0.125
21|23	14|21	0.125
21|23	20|	0.125
21|23	19|21	0.625
34|	35|	1.0
10|	11|	0.125
10|	12|10	0.666666666667
10|	9|10	1.0
26|	25|	0.0769230769231
26|	24|26	1.0
26|	28|26	0.25
26|	14|26	1.0
12|0	10|	1.0
12|24	21|12	1.0
19|21	18|19	0.142857142857
19|21	17|	0.857142857143
14|21	23|14	1.0
33|	31|	0.6
33|	35|	0.4
12|22	21|12	1.0
24|26	23|	1.0
19|7	7|19	1.0
22|12	12|22	1.0
16|7	15|	1.0
13|	14|	1.0
12|18	19|12	1.0
27|	28|27	1.0
27|	12|27	1.0
14|23	24|14	1.0
2|12	14|2	1.0
17|7	7|17	1.0
21|19	22|21	0.2
21|19	23|21	0.8
21|12	12|21	1.0
7|	-3|	0.0454545454545
7|	19|7	1.0
7|	16|7	1.0
7|	9|7	0.375
7|	17|7	1.0
7|	5|	0.409090909091
22|23	23|	1.0
23|14	22|23	0.5
23|14	14|23	0.5
24|23.-5	0|	1.0
12|2	2|12	1.0
17|12	9|17	1.0
28|	26|28	1.0
28|	29|28	1.0
28|	27|	0.230769230769
28|	40|	0.0769230769231
23|24.12	24|23.24.12	1.0
24|12	23|24.12	1.0
12|	17|12	1.0
12|	10|	0.0967741935484
12|	24|12	1.0
12|	19|12	1.0
12|	11|12	0.428571428571
12|	18|12	1.0
12|	2|12	1.0
12|	22|12	1.0
12|	21|12	1.0
12|	14|12	0.333333333333
24|22	27|	1.0
20|	21|	1.0
-5|	3|	0.333333333333
-5|	7|	0.333333333333
-5|	23|-5	1.0
14|26	23|14	1.0
28|30	27|	1.0
14|12	16|	0.666666666667
14|12	13|	0.333333333333
33|31	35|	1.0
4|	2|4	1.0
4|	-5|	0.0909090909091
4|	5|	0.727272727273
28|27	26|28	1.0
19|17	18|19	0.285714285714
19|17	22|19	0.142857142857
19|17	21|19	0.571428571429
24|23.21	23|	0.2
24|23.21	26|24	0.8
31|	-5|	0.0909090909091
31|	33|31	1.0
31|	29|	0.363636363636
31|	30|	0.363636363636
24|14	14|24	1.0
7|17	16|7	0.5
7|17	19|7	0.5
29|	31|29	0.666666666667
29|	28|	0.571428571429
12|21	24|12	0.5
12|21	18|12	0.5
16|18	15|	1.0
12|10	2|12	0.333333333333
12|10	10|	0.666666666667
9|7	11|	0.375
9|7	7|	0.5
9|7	-1|	0.125
11|12	38|	0.142857142857
11|12	9|11.12	0.333333333333
11|12	12|11	0.428571428571
39|	40|	1.0
36|35	38|	1.0
15|	16|	1.0
21|	14|21	1.0
21|	22|21	0.5
21|	23|21	1.0
21|	20|	0.05
21|	19|21	0.142857142857
21|	12|21	0.5
28|26	29|28	0.75
28|26	27|	0.25
12|11	11|12	0.4
12|11	14|12	0.6
5|	4|	0.470588235294
5|	-5|	0.0588235294118
5|	7|	0.470588235294
5|4.2	-5|	1.0
14|16	16|	0.428571428571
14|16	12|14	0.571428571429
30|	31|	0.75
30|	28|30	1.0
31|16	-5|	1.0
22|19	7|22	1.0
38|	36|	0.428571428571
38|	40|	0.285714285714
38|	37|	0.285714285714
18|19	19|	0.75
18|19	16|18	0.25
14|	23|14	0.5
14|	24|14	1.0
14|	13|	0.0588235294118
14|	16|	0.352941176471
14|	2|	0.0588235294118
14|	26|14	1.0
14|	12|14	1.0
18|12	12|18	1.0
22|	24|22	1.0
22|	12|22	1.0
22|	7|22	1.0
22|	23|	0.333333333333
22|	21|22	1.0
2|	14|2	0.5
2|	12|2	1.0
2|	11|2	0.5
2|	4|2	0.5
23|-5	24|23.-5	1.0
12|14	11|12	1.0
31|29	33|31	0.666666666667
31|29	30|	0.333333333333
23|21	24|23.21	0.8
37|	38|	1.0
26|24	28|26	0.8
26|24	25|	0.2
4|2	5|4.2	1.0
4|2	2|4	0.5
14|24	26|14	1.0
17|	16|	0.444444444444
17|	19|17	0.285714285714
